Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1526428800,0.5273450016975403,4017660.0,0.0,0.0
1526515200,0.5053240060806274,3248890.0,0.0,0.0
1526601600,0.5047590136528015,3288710.0,0.0,0.0
1526688000,0.4998309910297394,2853580.0,0.0,0.0
1526774400,0.5135449767112732,3500350.0,0.0,0.0
1526860800,0.5620359778404236,6074120.0,0.0,0.0
1526947200,0.4805389940738678,3871020.0,0.0,0.0
1527033600,0.4244770109653473,2056490.0,0.0,0.0
1527120000,0.41127899289131165,1579420.0,0.0,0.0
1527206400,0.39368900656700134,2160330.0,0.0,0.0
1527292800,0.3838779926300049,1505160.0,0.0,0.0
1527379200,0.3551580011844635,1162190.0,0.0,0.0
1527465600,0.29475200176239014,1075490.0,0.0,0.0
1527552000,0.315760999917984,1030740.0,0.0,0.0
1527638400,0.30738601088523865,1054810.0,0.0,0.0
1527724800,0.32162100076675415,1347350.0,0.0,0.0
1527811200,0.2989859879016876,1038030.0,0.0,0.0
1527897600,0.2919420003890991,749917.0,0.0,0.0
1527984000,0.28175899386405945,841707.0,0.0,0.0
1528070400,0.26897498965263367,1354800.0,0.0,0.0
1528156800,0.29110801219940186,1270770.0,0.0,0.0
1528243200,0.2610340118408203,1204090.0,0.0,0.0
1528329600,0.2642279863357544,1270980.0,0.0,0.0
1528416000,0.2545279860496521,1321450.0,0.0,0.0
1528502400,0.30520099401474,1767260.0,0.0,0.0
1528588800,0.26503899693489075,1751190.0,0.0,0.0
1528675200,0.2554740011692047,1439250.0,0.0,0.0
1528761600,0.22800399363040924,1278380.0,0.0,0.0
1528848000,0.21630699932575226,1075480.0,0.0,0.0
1528934400,0.24769100546836853,1064760.0,0.0,0.0
1529020800,0.21057499945163727,872965.0,0.0,0.0
1529107200,0.21360400319099426,801525.0,0.0,0.0
1529193600,0.21144899725914001,889922.0,0.0,0.0
1529280000,0.2154189944267273,831321.0,0.0,0.0
1529366400,0.2002750039100647,854291.0,0.0,0.0
1529452800,0.19154399633407593,678048.0,0.0,0.0
1529539200,0.19490399956703186,957331.0,0.0,0.0
1529625600,0.15790799260139465,733984.0,0.0,0.0
1529712000,0.1626249998807907,670140.0,0.0,0.0
1529798400,0.14826899766921997,527942.0,0.0,0.0
1529884800,0.15304799377918243,546367.0,0.0,0.0
1529971200,0.17867200076580048,800054.0,0.0,0.0
1530057600,0.17652300000190735,682809.0,0.0,0.0
1530144000,0.12613500654697418,413672.0,0.0,0.0
1530230400,0.14864900708198547,469985.0,0.0,0.0
1530316800,0.1530819982290268,420014.0,0.0,0.0
1530403200,0.15193000435829163,410432.0,0.0,0.0
1530489600,0.1496340036392212,518279.0,0.0,0.0
1530576000,0.12826800346374512,456063.0,0.0,0.0
1530662400,0.12490800023078918,386228.0,0.0,0.0
1530748800,0.12944400310516357,450356.0,0.0,0.0
1530835200,0.11904600262641907,367106.0,0.0,0.0
1530921600,0.12123800069093704,284716.0,0.0,0.0
1531008000,0.11621200293302536,358988.0,0.0,0.0
1531094400,0.1258459985256195,490005.0,0.0,0.0
1531180800,0.10439299792051315,606331.0,0.0,0.0
1531267200,0.11657500267028809,513647.0,0.0,0.0
1531353600,0.10982999950647354,441184.0,0.0,0.0
1531440000,0.11831499636173248,467056.0,0.0,0.0
1531526400,0.12254299968481064,479418.0,0.0,0.0
1531612800,0.12651899456977844,477396.0,0.0,0.0
1531699200,0.12960299849510193,411165.0,0.0,0.0
1531785600,0.1283310055732727,390767.0,0.0,0.0
1531872000,0.12671400606632233,396875.0,0.0,0.0
1531958400,0.12466000020503998,375156.0,0.0,0.0
