Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621897200,0.01357302698767,188956.14,0.0,0.0
1621900800,0.01485725725586,97130.36,0.0,0.0
1621904400,0.01480145245344,108997.0,0.0,0.0
1621908000,0.01437080001107,109629.83,0.0,0.0
1621911600,0.01416644876987,110360.03,0.0,0.0
1621915200,0.01564681134021,134072.29,0.0,0.0
1621918800,0.01594333252562,139222.9,0.0,0.0
1621922400,0.01789848244177,169708.96,0.0,0.0
1621926000,0.01858229167918,186838.97,0.0,0.0
1621929600,0.01759937653366,188639.22,0.0,0.0
1621933200,0.01716177044288,201856.18,0.0,0.0
1621936800,0.01569205072838,202844.38,0.0,0.0
1621940400,0.01644046569421,213718.89,0.0,0.0
1621944000,0.01625537638709,221002.73,0.0,0.0
1621947600,0.01643878755626,226729.55,0.0,0.0
1621951200,0.01697166947321,233152.93,0.0,0.0
1621954800,0.01709886094317,240752.61,0.0,0.0
1621958400,0.01714380199,242403.84,0.0,0.0
1621962000,0.01725719499343,244879.7,0.0,0.0
1621965600,0.01738997136671,247462.01,0.0,0.0
1621969200,0.01565413032412,266296.88,0.0,0.0
1621972800,0.0164100814136,279690.32,0.0,0.0
1621976400,0.01652340339339,300501.21,0.0,0.0
1621980000,0.01700044838961,307983.88,0.0,0.0
1621983600,0.01619612496634,316633.16,0.0,0.0
1621987200,0.01621288022536,236824.82,0.0,0.0
1621990800,0.01644199562201,243149.76,0.0,0.0
1621994400,0.01653093805887,247624.38,0.0,0.0
1621998000,0.01676224649406,256313.56,0.0,0.0
1622001600,0.01638797797767,262141.86,0.0,0.0
1622005200,0.01631725440705,270248.93,0.0,0.0
1622008800,0.01632905767552,285524.49,0.0,0.0
1622012400,0.01658892125748,291338.55,0.0,0.0
1622016000,0.01631574794758,287169.9,0.0,0.0
1622019600,0.01635020086047,293248.49,0.0,0.0
1622023200,0.01642615868722,292961.93,0.0,0.0
1622026800,0.01630283160164,292775.7,0.0,0.0
1622030400,0.01639259888186,296936.7,0.0,0.0
1622034000,0.01592314549179,291103.2,0.0,0.0
1622037600,0.01590363371254,296803.98,0.0,0.0
1622041200,0.01555380803641,301768.57,0.0,0.0
1622044800,0.01553369595562,305723.66,0.0,0.0
1622048400,0.01565163939338,308413.09,0.0,0.0
1622052000,0.01517066491154,317934.59,0.0,0.0
1622055600,0.01498484700016,321067.61,0.0,0.0
1622059200,0.01566731945358,339098.48,0.0,0.0
1622062800,0.00854357401595,653462.04,0.0,0.0
1622066400,0.00234373267949,1031361.58,0.0,0.0
1622070000,0.00041200218858,1259124.35,0.0,0.0
1622073600,0.00039943246178,972597.02,0.0,0.0
1622077200,0.00055067501732,946302.37,0.0,0.0
1622080800,0.00054533070171,964832.89,0.0,0.0
1622084400,0.00045992604337,964365.89,0.0,0.0
1622088000,0.00044755947316,977581.97,0.0,0.0
1622091600,0.00029185840244,1007338.14,0.0,0.0
1622095200,0.00031190976511,1025217.55,0.0,0.0
1622098800,0.00032758274036,1033327.91,0.0,0.0
1622102400,0.00033692631935,1054108.04,0.0,0.0
1622106000,0.00036486951655,1069486.95,0.0,0.0
1622109600,0.00036609108763,1073067.56,0.0,0.0
1622113200,0.00037144852111,1088771.0,0.0,0.0
1622116800,0.00033502578785,1086068.37,0.0,0.0
1622120400,0.00034522367456,1119127.33,0.0,0.0
1622124000,0.00034639871028,1122936.49,0.0,0.0
1622127600,0.00031441678597,1111211.02,0.0,0.0
1622131200,0.0003183337667,1096385.11,0.0,0.0
1622134800,0.00034463402447,1107767.84,0.0,0.0
1622138400,0.00036633433073,1110443.16,0.0,0.0
1622142000,0.00038253530304,1105898.03,0.0,0.0
1622145600,0.00038969527336,1097720.34,0.0,0.0
1622149200,0.00039501004936,1107133.92,0.0,0.0
1622152800,0.00040141283067,1097173.56,0.0,0.0
1622156400,0.00038262487423,1096595.37,0.0,0.0
1622160000,0.00037579532019,122994.5,0.0,0.0
1622163600,0.00037381660426,123839.12,0.0,0.0
1622167200,0.00037060151471,125287.43,0.0,0.0
1622170800,0.00037215996655,126219.55,0.0,0.0
1622174400,0.00036127970303,122580.1,0.0,0.0
1622178000,0.00035444760651,122228.42,0.0,0.0
1622181600,0.00035099710525,121018.73,0.0,0.0
1622185200,0.0003482621407,121908.73,0.0,0.0
1622188800,0.00034252368674,120734.35,0.0,0.0
1622192400,0.00032709470238,119446.07,0.0,0.0
1622196000,0.000320323677,120592.9,0.0,0.0
1622199600,0.00030678732635,116812.11,0.0,0.0
1622203200,0.00032188318766,122188.99,0.0,0.0
1622206800,0.00033769450849,127195.05,0.0,0.0
1622210400,0.00033810439652,126577.02,0.0,0.0
1622214000,0.00033622312676,126508.87,0.0,0.0
1622217600,0.00032806576042,124341.28,0.0,0.0
1622221200,0.00033097777891,124298.98,0.0,0.0
1622224800,0.00032347562576,126722.33,0.0,0.0
1622228400,0.00031923659107,126897.77,0.0,0.0
1622232000,0.00031171095363,125138.95,0.0,0.0
1622235600,0.0003022697356,122615.93,0.0,0.0
1622239200,0.00030933478475,124635.63,0.0,0.0
1622242800,0.00032274750145,127588.15,0.0,0.0
1622246400,0.00032935582904,16648.22,0.0,0.0
1622250000,0.00032128224667,17705.53,0.0,0.0
1622253600,0.00032223848984,17823.16,0.0,0.0
1622257200,0.00032220005238,17823.1,0.0,0.0
1622260800,0.00032208635087,17953.72,0.0,0.0
1622264400,0.00032694231455,18214.35,0.0,0.0
1622268000,0.00032238949652,18131.71,0.0,0.0
1622271600,0.00032589379826,18518.35,0.0,0.0
1622275200,0.00032202707172,18211.29,0.0,0.0
1622278800,0.00031826686242,17998.71,0.0,0.0
1622282400,0.00030994547247,18674.39,0.0,0.0
1622286000,0.00030549551233,19381.62,0.0,0.0
1622289600,0.00029970478804,19048.01,0.0,0.0
1622293200,0.00029294358107,19067.27,0.0,0.0
1622296800,0.00028980678378,19117.8,0.0,0.0
1622300400,0.00028222284857,18691.69,0.0,0.0
1622304000,0.0002860852227,18962.12,0.0,0.0
1622307600,0.0002782020888,18483.74,0.0,0.0
1622311200,0.00027645821827,18926.17,0.0,0.0
1622314800,0.00027402833949,18883.76,0.0,0.0
1622318400,0.000272839195,18864.47,0.0,0.0
1622322000,0.00027721373184,19205.09,0.0,0.0
1622325600,0.00027737020985,19182.82,0.0,0.0
1622329200,0.00028323110968,19638.8,0.0,0.0
1622332800,0.00025771055514,5947.01,0.0,0.0
1622336400,0.00025905769883,5980.6,0.0,0.0
1622340000,0.00026121822645,6472.93,0.0,0.0
1622343600,0.00026340793384,6685.85,0.0,0.0
1622347200,0.00027380641017,7366.64,0.0,0.0
1622350800,0.0002814098286,7675.2,0.0,0.0
1622354400,0.00028535779039,8135.61,0.0,0.0
1622358000,0.00028791366467,8336.3,0.0,0.0
1622361600,0.00028475949245,8614.15,0.0,0.0
1622365200,0.00028431530597,8721.43,0.0,0.0
1622368800,0.00028580459724,8767.11,0.0,0.0
1622372400,0.00028829629318,9062.85,0.0,0.0
1622376000,0.00028122762879,8906.47,0.0,0.0
1622379600,0.00027976103268,8947.75,0.0,0.0
1622383200,0.00027554915867,8830.14,0.0,0.0
1622386800,0.00027559898624,8947.88,0.0,0.0
1622390400,0.00028006365928,9228.95,0.0,0.0
1622394000,0.00028244523471,9306.21,0.0,0.0
1622397600,0.00028342501643,9876.2,0.0,0.0
1622401200,0.00028335623058,10268.32,0.0,0.0
1622404800,0.00028504990327,10312.13,0.0,0.0
1622408400,0.00028499174981,10372.23,0.0,0.0
1622412000,0.00028594994141,10697.65,0.0,0.0
1622415600,0.0002826144627,10633.32,0.0,0.0
1622419200,0.00028014131317,5591.19,0.0,0.0
1622422800,0.00027989881197,5797.57,0.0,0.0
1622426400,0.00027843410628,5834.6,0.0,0.0
1622430000,0.00027525267513,5867.04,0.0,0.0
1622433600,0.00027790849869,6165.56,0.0,0.0
1622437200,0.00027878114654,6228.16,0.0,0.0
1622440800,0.0002865736385,6380.82,0.0,0.0
1622444400,0.00029985736754,7873.75,0.0,0.0
1622448000,0.00030465424864,7991.34,0.0,0.0
1622451600,0.00030759683435,8237.08,0.0,0.0
1622455200,0.00031502079636,8537.7,0.0,0.0
1622458800,0.00031610338945,9273.81,0.0,0.0
1622462400,0.00031381848945,9299.56,0.0,0.0
1622466000,0.00031214813611,9285.49,0.0,0.0
1622469600,0.0003064254851,9179.79,0.0,0.0
1622473200,0.00031434456442,9409.92,0.0,0.0
1622476800,0.00031540894631,9491.1,0.0,0.0
1622480400,0.0003121132844,9466.19,0.0,0.0
1622484000,0.000310599313,9689.68,0.0,0.0
1622487600,0.0003160371062,10084.54,0.0,0.0
1622491200,0.00031212617526,10520.2,0.0,0.0
1622494800,0.00031477557079,10639.81,0.0,0.0
1622498400,0.00031550493796,10728.77,0.0,0.0
1622502000,0.00031871385857,10837.89,0.0,0.0
1622505600,0.00032699519327,4855.53,0.0,0.0
1622509200,0.00032102420978,4766.87,0.0,0.0
1622512800,0.00031640747879,4698.31,0.0,0.0
1622516400,0.00031386083122,4660.5,0.0,0.0
1622520000,0.00031589241606,4690.67,0.0,0.0
1622523600,0.00032346270814,4803.08,0.0,0.0
1622527200,0.00031759056602,4715.88,0.0,0.0
1622530800,0.0003152556816,4681.21,0.0,0.0
1622534400,0.00031018426832,4605.91,0.0,0.0
1622538000,0.00031382941097,4660.03,0.0,0.0
1622541600,0.0003169927594,4707.0,0.0,0.0
1622545200,0.00031957106301,4745.29,0.0,0.0
1622548800,0.00031491372304,4676.13,0.0,0.0
1622552400,0.00031720739681,5069.15,0.0,0.0
1622556000,0.00031591890957,5132.33,0.0,0.0
1622559600,0.00030947639829,5312.21,0.0,0.0
1622563200,0.00030855186812,5623.91,0.0,0.0
1622566800,0.00030518895939,6118.75,0.0,0.0
1622570400,0.00030806975896,6181.36,0.0,0.0
1622574000,0.00030371007599,6165.47,0.0,0.0
1622577600,0.00030734957082,6239.35,0.0,0.0
1622581200,0.00030752317299,6242.87,0.0,0.0
1622584800,0.00030733490058,6239.05,0.0,0.0
1622588400,0.00031339210885,6362.02,0.0,0.0
1622592000,0.00030956692037,0.0,0.0,0.0
1622595600,0.00030749830301,0.0,0.0,0.0
1622599200,0.00031071609898,0.0,0.0,0.0
1622602800,0.00031123300261,0.0,0.0,0.0
1622606400,0.00031360901747,0.0,0.0,0.0
1622610000,0.00031396352031,0.0,0.0,0.0
1622613600,0.00031490136951,0.0,0.0,0.0
1622617200,0.00032472074471,0.0,0.0,0.0
1622620800,0.00033012566192,0.0,0.0,0.0
1622624400,0.00033147343063,0.0,0.0,0.0
1622628000,0.00032925355313,0.0,0.0,0.0
1622631600,0.00033517282366,0.0,0.0,0.0
1622635200,0.00034190607906,0.0,0.0,0.0
1622638800,0.00035141160369,0.0,0.0,0.0
1622642400,0.00035410526952,0.0,0.0,0.0
1622646000,0.000359482128,0.0,0.0,0.0
1622649600,0.00035266759126,0.0,0.0,0.0
1622653200,0.00035664189893,0.0,0.0,0.0
1622656800,0.0003570563534,0.0,0.0,0.0
1622660400,0.0003562184977,0.0,0.0,0.0
1622664000,0.00035258503872,0.0,0.0,0.0
1622667600,0.00035389215197,0.0,0.0,0.0
1622671200,0.00034751148955,0.0,0.0,0.0
1622674800,0.00035044864536,0.0,0.0,0.0
1622678400,0.00034601663479,0.0,0.0,0.0
1622682000,0.0003465978785,0.0,0.0,0.0
1622685600,0.00034277626256,0.0,0.0,0.0
1622689200,0.00035177292951,0.0,0.0,0.0
1622692800,0.00035636184913,0.0,0.0,0.0
1622696400,0.00036373604019,0.0,0.0,0.0
1622700000,0.00036357327754,0.0,0.0,0.0
1622703600,0.00035784575169,0.0,0.0,0.0
1622707200,0.00036102436934,0.0,0.0,0.0
1622710800,0.000364976413,0.0,0.0,0.0
1622714400,0.00037149548766,0.0,0.0,0.0
1622718000,0.00036761941738,0.0,0.0,0.0
1622721600,0.00036799819527,0.0,0.0,0.0
1622725200,0.0003584123115,0.0,0.0,0.0
1622728800,0.00036014546994,0.0,0.0,0.0
1622732400,0.00036104800311,0.0,0.0,0.0
1622736000,0.00036110655443,0.0,0.0,0.0
1622739600,0.00036300016548,0.0,0.0,0.0
1622743200,0.00036136092507,0.0,0.0,0.0
1622746800,0.00036149120704,0.0,0.0,0.0
1622750400,0.00036270094471,0.0,0.0,0.0
1622754000,0.00036451620624,0.0,0.0,0.0
1622757600,0.00036814955548,0.0,0.0,0.0
1622761200,0.00037204000289,0.0,0.0,0.0
1622764800,0.00036678830742,0.0,0.0,0.0
1622768400,0.00035383539947,0.0,0.0,0.0
1622772000,0.00035372429463,0.0,0.0,0.0
1622775600,0.00035743098337,0.0,0.0,0.0
1622779200,0.00035156513916,0.0,0.0,0.0
1622782800,0.00033369295807,0.0,0.0,0.0
1622786400,0.00032641580907,0.0,0.0,0.0
1622790000,0.00032964016398,0.0,0.0,0.0
1622793600,0.00033058307371,0.0,0.0,0.0
1622797200,0.00033329824473,0.0,0.0,0.0
1622800800,0.00033417060513,0.0,0.0,0.0
1622804400,0.00032818767646,0.0,0.0,0.0
1622808000,0.00033655111127,0.0,0.0,0.0
1622811600,0.00033684607749,0.0,0.0,0.0
1622815200,0.00033552250126,0.0,0.0,0.0
1622818800,0.00033842766236,0.0,0.0,0.0
1622822400,0.00033666237472,0.0,0.0,0.0
1622826000,0.00034356224297,0.0,0.0,0.0
1622829600,0.00034314619674,0.0,0.0,0.0
1622833200,0.0003402318006,0.0,0.0,0.0
1622836800,0.00034364125697,0.0,0.0,0.0
1622840400,0.00034746332079,0.0,0.0,0.0
1622844000,0.00034641190341,0.0,0.0,0.0
1622847600,0.00034125416422,0.0,0.0,0.0
1622851200,0.00035133756452,0.0,0.0,0.0
1622854800,0.00035684677328,0.0,0.0,0.0
1622858400,0.00035619793397,0.0,0.0,0.0
1622862000,0.0003567373137,0.0,0.0,0.0
1622865600,0.00035873366125,0.0,0.0,0.0
1622869200,0.00035951816136,0.0,0.0,0.0
1622872800,0.00036345023409,0.0,0.0,0.0
1622876400,0.00036418436577,0.0,0.0,0.0
1622880000,0.00036631100763,0.0,0.0,0.0
1622883600,0.00035771184457,0.0,0.0,0.0
1622887200,0.000352559787,0.0,0.0,0.0
1622890800,0.00034052729359,0.0,0.0,0.0
1622894400,0.0003466621345,0.0,0.0,0.0
1622898000,0.00034486016208,0.0,0.0,0.0
1622901600,0.00034178898914,0.0,0.0,0.0
1622905200,0.00034588750784,0.0,0.0,0.0
1622908800,0.00034555391647,0.0,0.0,0.0
1622912400,0.00034373186637,0.0,0.0,0.0
1622916000,0.00034263662908,0.0,0.0,0.0
1622919600,0.00034075300228,0.0,0.0,0.0
1622923200,0.00033885679089,0.0,0.0,0.0
1622926800,0.00032837681992,0.0,0.0,0.0
1622930400,0.0003337487251,0.0,0.0,0.0
1622934000,0.0003376123857,0.0,0.0,0.0
1622937600,0.0003383781067,0.0,0.0,0.0
