Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617861600,0.29428205682454,80246.75,0.0,0.0
1617876000,0.29315029116635,79938.13,0.0,0.0
1617890400,0.45124331590446,224264.99,0.0,0.0
1617904800,0.45236483260573,224822.37,0.0,0.0
1617919200,0.45924170384229,323908.89,0.0,0.0
1617933600,0.45427665042665,320406.98,0.0,0.0
1617948000,0.49937040319732,419726.88,0.0,0.0
1617962400,0.5074215764791,426493.99,0.0,0.0
1617976800,0.51348690802285,431591.97,0.0,0.0
1617991200,0.52384526160394,440298.3,0.0,0.0
1618005600,0.4791795382702,439858.61,0.0,0.0
1618020000,0.48828298193618,448215.03,0.0,0.0
1618034400,0.68780251548119,266502.79,0.0,0.0
1618048800,0.68086879485137,263816.18,0.0,0.0
1618063200,0.66960971232687,259453.62,0.0,0.0
1618077600,0.65975060848238,277483.78,0.0,0.0
1618092000,0.66271673261117,278731.3,0.0,0.0
1618106400,0.66509857004875,279733.07,0.0,0.0
1618120800,0.51040767549699,391531.85,0.0,0.0
1618135200,0.52625008762332,229959.05,0.0,0.0
1618149600,0.53344348509986,233102.4,0.0,0.0
1618164000,0.54171578679358,236717.2,0.0,0.0
1618178400,0.54832543631481,229652.96,0.0,0.0
1618192800,0.54042612065691,226344.52,0.0,0.0
1618207200,0.55094099745661,230748.43,0.0,0.0
1618221600,0.54006030434528,226191.31,0.0,0.0
1618236000,0.73087202218641,185264.62,0.0,0.0
1618250400,0.74035636715464,187668.75,0.0,0.0
1618264800,0.73684741197824,129192.94,0.0,0.0
1618279200,0.72214941744194,126615.91,0.0,0.0
1618293600,0.70379824465168,123398.37,0.0,0.0
1618308000,0.72277943837203,98677.46,0.0,0.0
1618322400,0.73224286374686,99969.45,0.0,0.0
1618336800,0.71774300457951,97989.86,0.0,0.0
1618351200,0.67682538234129,107759.7,0.0,0.0
1618365600,0.61765607775105,373553.8,0.0,0.0
1618380000,0.6183559329068,373977.07,0.0,0.0
1618394400,0.61311565781301,370807.79,0.0,0.0
1618408800,0.59573658782443,360297.06,0.0,0.0
1618423200,0.59821620650763,361796.71,0.0,0.0
1618437600,0.62068318456208,379118.75,0.0,0.0
1618452000,0.66667127982338,414552.6,0.0,0.0
1618466400,0.67484314052021,405377.14,0.0,0.0
1618480800,0.64842276510973,282888.25,0.0,0.0
1618495200,0.64064936816647,168634.4,0.0,0.0
1618509600,0.64200740703551,168991.87,0.0,0.0
1618524000,0.63947478115638,168325.22,0.0,0.0
1618538400,0.62859487657568,165461.37,0.0,0.0
1618552800,0.62115334902128,169605.39,0.0,0.0
1618567200,0.61473036503911,167851.6,0.0,0.0
1618581600,0.61973065725986,163128.09,0.0,0.0
1618596000,0.53457095715084,77244.39,0.0,0.0
1618610400,0.5330644322562,77026.7,0.0,0.0
1618624800,0.5376088137774,77683.35,0.0,0.0
1618639200,0.53551968764128,58144.96,0.0,0.0
1618653600,0.53919247047822,76365.39,0.0,0.0
1618668000,0.53647940871484,75981.14,0.0,0.0
1618682400,0.53528101969953,75811.42,0.0,0.0
1618696800,0.50740702721038,107747.61,0.0,0.0
1618711200,0.49448258113447,105003.11,0.0,0.0
