Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1574294400,112.433245581,1614813581.52061,0.0,0.0
1574380800,112.433245581,1614813581.52061,0.0,0.0
1574467200,112.433245581,1614813581.52061,0.0,0.0
1574553600,112.433245581,1614813581.52061,0.0,0.0
1574640000,112.433245581,1614813581.52061,0.0,0.0
1574726400,112.433245581,1614813581.52061,0.0,0.0
1574812800,112.433245581,1614813581.52061,0.0,0.0
1574899200,112.433245581,1614813581.52061,0.0,0.0
1574985600,112.433245581,1614813581.52061,0.0,0.0
1575072000,112.433245581,1614813581.52061,0.0,0.0
1575158400,112.433245581,1614813581.52061,0.0,0.0
1575244800,112.433245581,1614813581.52061,0.0,0.0
1575331200,112.433245581,1614813581.52061,0.0,0.0
1575417600,112.433245581,1614813581.52061,0.0,0.0
1575504000,0.0839955580605,861054.957439635,0.0,0.0
1575590400,0.0849971555222,639134.167594024,0.0,0.0
1575676800,0.0843169979667,562110.89014766,0.0,0.0
1575763200,0.0867480421615,539545.453262009,0.0,0.0
1575849600,0.0849506679384,24296140.2383386,0.0,0.0
1575936000,0.0838716864109,1317959.94012982,0.0,0.0
1576022400,0.0874865691357,17610018.9056161,0.0,0.0
1576108800,0.0971602174339,36569863.1498644,0.0,0.0
1576195200,0.0913839595366,45842987.8186406,0.0,0.0
1576281600,0.0945848040983,24086782.8532362,0.0,0.0
1576368000,0.0924302471514,26517967.1006837,0.0,0.0
1576454400,0.0991135105563,1328810.33113795,0.0,0.0
1576540800,0.0969811648441,1668477.17529307,0.0,0.0
1576627200,0.078487011462,1279967.20934204,0.0,0.0
1576713600,0.0755806444419,557067.046494803,0.0,0.0
1576800000,0.0660134244088,472757.819309474,0.0,0.0
1576886400,0.063599027001,393372.111394664,0.0,0.0
1576972800,0.0619623125233,314223.745211498,0.0,0.0
1577059200,0.0596389522262,630878.324527379,0.0,0.0
1577145600,0.0596324372021,548131.566684086,0.0,0.0
1577232000,0.0585810695797,1681374.42074221,0.0,0.0
1577318400,0.0558391263312,3208050.9582577,0.0,0.0
1577404800,0.0465315050016,1803596.58971689,0.0,0.0
1577491200,0.0399053853336,2233421.68282436,0.0,0.0
1577577600,0.0365480258338,2089228.01441311,0.0,0.0
1577664000,0.0335802498644,417145.390502245,0.0,0.0
1577750400,0.0321352228004,1343794.87049636,0.0,0.0
1577836800,0.0316088244704,2365226.20720091,0.0,0.0
1577923200,0.0327269915683,819223.266805538,0.0,0.0
1578009600,0.0312624104989,3413415.13594205,0.0,0.0
1578096000,0.0315656898596,1512954.35379035,0.0,0.0
1578182400,0.0325255358204,1270713.77691016,0.0,0.0
1578268800,0.0316325701612,1647292.24801571,0.0,0.0
1578355200,0.0316808093265,2856451.93841803,0.0,0.0
1578441600,0.0309484572058,2080586.17637253,0.0,0.0
1578528000,0.0307183982213,1859134.29466493,0.0,0.0
1578614400,0.0319369145054,2348655.52400244,0.0,0.0
1578700800,0.0326977796261,1812450.20070013,0.0,0.0
1578787200,0.0317094321076,1059666.62611567,0.0,0.0
1578873600,0.0300957460043,395325.593624215,0.0,0.0
1578960000,0.0270752007748,3962577.97042637,0.0,0.0
1579046400,0.0251524260215,2408441.91749062,0.0,0.0
1579132800,0.0288430172202,2728625.05302051,0.0,0.0
1579219200,0.028281530397,4810475.10771794,0.0,0.0
1579305600,0.0290920111097,1231242.60027636,0.0,0.0
1579392000,0.0267869996176,1529970.88972538,0.0,0.0
1579478400,0.0268197072762,3548010.94998523,0.0,0.0
1579564800,0.0265763290025,990660.851330813,0.0,0.0
1579651200,0.0247096899775,945686.815214372,0.0,0.0
1579737600,0.0242399101586,2736739.34082191,0.0,0.0
1579824000,0.0252096928553,1050863.30603993,0.0,0.0
1579910400,0.0248914317298,1110922.82459521,0.0,0.0
1579996800,0.0252060290047,1081673.99960984,0.0,0.0
1580083200,0.0272059982057,1677373.68360933,0.0,0.0
1580169600,0.0254242103951,1484071.10889013,0.0,0.0
1580256000,0.0259925735258,1391933.44711952,0.0,0.0
1580342400,0.0271389784074,1523322.56149803,0.0,0.0
1580428800,0.0292243086491,3800920.42441353,0.0,0.0
1580515200,0.0305272462322,802687.011161563,0.0,0.0
1580601600,0.0289492652153,922497.742895805,0.0,0.0
1580688000,0.0300370225991,1605153.14326345,0.0,0.0
1580774400,0.0308043622418,1948775.82692161,0.0,0.0
1580860800,0.0372085947592,4439475.12023114,0.0,0.0
1580947200,0.0350037692201,1802989.45039291,0.0,0.0
1581033600,0.0391907853162,2236896.2325482,0.0,0.0
1581120000,0.0381595890373,1574973.04564456,0.0,0.0
1581206400,0.03710031711,955452.012480875,0.0,0.0
1581292800,0.0365939816373,1807019.65015003,0.0,0.0
1581379200,0.0514816758664,6253288.4858604,0.0,0.0
1581465600,0.0532444863155,10191060.0374272,0.0,0.0
1581552000,0.0496914868873,2447737.7723337,0.0,0.0
1581638400,0.0520237045383,4650951.029385,0.0,0.0
1581724800,0.0438236500392,2432395.10340968,0.0,0.0
1581811200,0.0446331658608,1787813.92668507,0.0,0.0
1581897600,0.0407509089432,1421450.58904457,0.0,0.0
1581984000,0.0422867684146,1581397.58998564,0.0,0.0
1582070400,0.0395445770511,1349912.93243097,0.0,0.0
1582156800,0.0401500780279,944727.301307973,0.0,0.0
1582243200,0.0393550789091,990458.797727549,0.0,0.0
1582329600,0.0376516016672,953309.595810279,0.0,0.0
1582416000,0.0379317766643,305948.534966045,0.0,0.0
1582502400,0.0300715624532,1800473.87298448,0.0,0.0
1582588800,0.0327544543144,1209755.54147324,0.0,0.0
1582675200,0.0270022774246,1281279.12441384,0.0,0.0
1582761600,0.0262876418762,1804261.57775607,0.0,0.0
1582848000,0.0277698877551,665083.020071186,0.0,0.0
1582934400,0.0276631352807,270113.991571621,0.0,0.0
1583020800,0.0270333734978,281123.497461013,0.0,0.0
1583107200,0.0278507566084,261316.460806768,0.0,0.0
1583193600,0.0311027087367,985374.989262067,0.0,0.0
1583280000,0.0300807700967,751254.92363163,0.0,0.0
1583366400,0.030939733983,359221.103909925,0.0,0.0
1583452800,0.0340366560286,968192.028746246,0.0,0.0
1583539200,0.0326643834243,2384287.01416673,0.0,0.0
1583625600,0.0324309013127,649535.153037028,0.0,0.0
1583712000,0.0302505727523,529398.398886236,0.0,0.0
1583798400,0.0308653039583,285303.724470197,0.0,0.0
1583884800,0.0294694014572,489213.749857511,0.0,0.0
1583971200,0.0175349014016,740905.068556281,0.0,0.0
1584057600,0.0157761945484,636038.420242286,0.0,0.0
1584144000,0.016971190934,401291.964149127,0.0,0.0
1584230400,0.0168838587157,250901.885542374,0.0,0.0
1584316800,0.0150254632655,342480.528244927,0.0,0.0
1584403200,0.0152607782189,112624.238701959,0.0,0.0
1584489600,0.0154676478242,309544.601853643,0.0,0.0
1584576000,0.0175563945719,721679.548477207,0.0,0.0
1584662400,0.0172574851152,819372.959471504,0.0,0.0
1584748800,0.0193839065372,834364.999391492,0.0,0.0
1584835200,0.0183872969401,293645.436778745,0.0,0.0
1584921600,0.0220699677893,1175310.41834627,0.0,0.0
1585008000,0.0194830653352,864764.274060094,0.0,0.0
1585094400,0.0193477236196,292573.404531049,0.0,0.0
1585180800,0.019547027931,330454.68329417,0.0,0.0
1585267200,0.0195534729667,140509.965681627,0.0,0.0
1585353600,0.0180218937021,138177.419804806,0.0,0.0
1585440000,0.0176130211268,319284.821428678,0.0,0.0
1585526400,0.017592382157,126908.539043115,0.0,0.0
1585612800,0.017644364916,259377.573106227,0.0,0.0
