Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617933600,0.50044441012398,0.11,0.0,0.0
1617948000,0.50053544520495,0.11,0.0,0.0
1617962400,4.51408131351496,16293462.15,0.0,0.0
1617976800,3.88976746596438,26447398.76,0.0,0.0
1617991200,4.095103348273,31269884.33,0.0,0.0
1618005600,5.331921535741,49379048.21,0.0,0.0
1618020000,4.55784938661818,49754084.12,0.0,0.0
1618034400,4.62239221531584,52705649.31,0.0,0.0
1618048800,4.60505313104922,37797735.66,0.0,0.0
1618063200,4.31193042379629,25188067.15,0.0,0.0
1618077600,4.07240868577238,21905604.36,0.0,0.0
1618092000,4.28429280040776,14778929.42,0.0,0.0
1618106400,4.72003766657343,12382953.56,0.0,0.0
1618120800,4.34044405119233,10397197.61,0.0,0.0
1618135200,4.30659548271556,9483024.08,0.0,0.0
1618149600,4.45576230941421,8867735.95,0.0,0.0
1618164000,4.16852490674622,8148898.61,0.0,0.0
1618178400,4.13940111920602,7760618.12,0.0,0.0
1618192800,3.93143218712378,6559117.19,0.0,0.0
1618207200,4.08183252569956,6651765.49,0.0,0.0
1618221600,3.99997519425227,6836004.22,0.0,0.0
1618236000,4.10805213207087,6940564.04,0.0,0.0
1618250400,3.91562644222746,6243347.39,0.0,0.0
1618264800,3.82878130216606,6120720.44,0.0,0.0
1618279200,3.74964780453497,5469640.23,0.0,0.0
1618293600,3.80409573451563,5187745.54,0.0,0.0
1618308000,3.60250116722745,5027149.91,0.0,0.0
1618322400,3.55440837147559,5052968.0,0.0,0.0
1618336800,3.66918444127635,6749157.53,0.0,0.0
1618351200,3.97136570856473,6731358.21,0.0,0.0
1618365600,3.80647748914102,6492270.45,0.0,0.0
1618380000,3.51144015232173,6013311.72,0.0,0.0
1618394400,3.70047054805641,5863602.49,0.0,0.0
1618408800,3.50572920284683,5489656.42,0.0,0.0
1618423200,3.41269576999239,4397726.41,0.0,0.0
1618437600,3.37022008016992,3918510.06,0.0,0.0
1618452000,3.53069911423412,3962327.79,0.0,0.0
1618466400,3.58774434167237,3820005.26,0.0,0.0
1618480800,3.61992647052729,3591855.67,0.0,0.0
1618495200,3.60515527160825,3423578.63,0.0,0.0
1618509600,3.69474709054266,3057055.75,0.0,0.0
1618524000,3.78290587407753,2722407.92,0.0,0.0
1618538400,3.63800223658787,2408889.89,0.0,0.0
1618552800,3.7006964843333,2535007.97,0.0,0.0
1618567200,3.51987820154921,2522386.94,0.0,0.0
1618581600,3.33750888148841,2613840.75,0.0,0.0
1618596000,3.18074482925122,3338466.34,0.0,0.0
1618610400,3.22639837179452,3468334.96,0.0,0.0
1618624800,3.23989246429127,3556112.95,0.0,0.0
1618639200,3.20416819288105,3482251.96,0.0,0.0
1618653600,3.10045524543344,3659796.41,0.0,0.0
1618668000,2.92287958180044,3688826.97,0.0,0.0
1618682400,2.92909815826175,3142214.7,0.0,0.0
1618696800,2.98115810116465,2939633.52,0.0,0.0
1618711200,2.87475648999037,2804229.46,0.0,0.0
1618725600,2.70347541494488,4646320.72,0.0,0.0
1618740000,2.59203022584508,4247483.02,0.0,0.0
1618754400,2.53936825387642,4195522.97,0.0,0.0
1618768800,2.76550170465281,4411647.37,0.0,0.0
1618783200,2.70584899895297,4487477.69,0.0,0.0
1618797600,2.80460300135348,4493829.58,0.0,0.0
1618812000,2.84762851183529,2346012.8,0.0,0.0
1618826400,2.76724442396994,2257638.38,0.0,0.0
1618840800,2.55453638448572,1645985.8,0.0,0.0
1618855200,2.54408354986623,1458153.58,0.0,0.0
1618869600,2.54997128660362,1270341.48,0.0,0.0
1618884000,2.36793145189195,1284550.37,0.0,0.0
1618898400,2.27631116514573,1485961.42,0.0,0.0
1618912800,2.31242226111217,1558704.83,0.0,0.0
1618927200,2.86577475515033,2363809.04,0.0,0.0
1618941600,3.31884217974405,4141722.17,0.0,0.0
1618956000,3.58362035113115,6858102.73,0.0,0.0
1618970400,3.5902281723794,7722680.45,0.0,0.0
1618984800,3.35865619638244,7360439.17,0.0,0.0
1618999200,3.69397940036848,8476062.93,0.0,0.0
1619013600,4.14294156305421,9737928.58,0.0,0.0
1619028000,3.92543615572893,9306767.5,0.0,0.0
1619042400,3.46323664432467,6810983.22,0.0,0.0
1619056800,3.38474278318411,6156760.21,0.0,0.0
