Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1495756800,3.993649959564209,815587.0,3594285.0,1631.970799523739
1495843200,4.283549785614014,968306.0,3855195.0,1890.848856734473
1495929600,4.8625102043151855,853596.0,4376259.0,2029.992995902819
1496016000,4.297979831695557,680739.0,3868182.0,1714.916060654336
1496102400,3.58870005607605,131490.0,3229830.0,1484.65850780113
1496188800,4.044909954071045,100415.0,3640419.0,1592.198748079024
1496275200,4.129759788513184,76260.703125,3716784.0,1543.591948348019
1496361600,4.753920078277588,237495.0,4278528.0,1719.285493990411
1496448000,6.352330207824707,898920.0,5717097.0,2272.883208639681
1496534400,6.419809818267822,572835.0,5777829.0,2300.265093915975
1496620800,8.839099884033203,785044.0,7955190.0,2960.830809145365
1496707200,8.461350440979004,211803.0,7615215.0,2659.686759885475
1496793600,7.31997013092041,336410.0,6587973.0,2411.269182973546
1496880000,7.393119812011719,67125.3984375,5747367.12928,2048.519361018575
1496966400,8.577449798583984,174863.0,6668058.1653,2361.369223779454
1497052800,7.37067985534668,114123.0,5729922.40792,1943.855563564398
1497139200,8.08428955078125,96546.296875,6284678.54026,2124.55869196102
1497225600,6.515369892120361,149187.0,5065009.54578,1904.403909128155
1497312000,6.819630146026611,68530.1015625,5301539.44422,1951.233118279026
1497398400,5.844089984893799,65342.69921875,4543160.50146,1812.645494509493
1497484800,5.538650035858154,56996.69921875,4305713.2781,1747.03728078767
1497571200,5.954639911651611,30032.19921875,4629101.40816,1837.995243195623
1497657600,5.53980016708374,53866.69921875,4306607.2812,1621.536918541851
1497744000,5.8328399658203125,40072.0,4534414.81896,1779.395104157153
1497830400,5.040719985961914,70180.5,3918625.48368,1513.216456596726
1497916800,6.261250019073486,261565.0,4867458.1825,1788.329780140393
1498003200,7.217959880828857,341849.0,5611198.79624,2086.645566304029
1498089600,7.004380226135254,82880.8984375,5445162.98572,2012.694254195064
1498176000,8.074899673461914,120419.0,6277378.8106,2286.916150904005
1498262400,6.887199878692627,54571.30078125,5354067.9568,2052.373584459729
1498348800,6.575650215148926,46885.6015625,5111870.8561,1974.145086566947
1498435200,5.742609977722168,103731.0,4464270.55834,1801.234903015375
1498521600,6.041800022125244,78421.703125,4696859.0692,1840.137577226039
1498608000,6.317759990692139,30172.19921875,4911388.71744,1907.490957846102
1498694400,5.846499919891357,22618.80078125,4545034.021,1789.862600194785
1498780800,5.395969867706299,57404.19921875,4194794.70218,1690.876700161779
1498867200,5.14739990234375,55295.69921875,4001557.8756,1643.653979205188
1498953600,5.597050189971924,45261.1015625,4351113.0877,1735.952610014121
1499040000,5.613140106201172,28272.0,4363621.35716,1701.84054059482
1499126400,5.495339870452881,33777.19921875,4272044.34396,1642.058286817692
1499212800,5.457059860229492,33331.30078125,4242285.70164,1630.400469230672
1499299200,5.769139766693115,32162.30078125,4484894.82116,1719.299046594915
1499385600,4.997710227966309,55532.30078125,3885189.76774,1542.56227632427
1499472000,5.60359001159668,43510.19921875,4356197.24446,1694.135001867481
1499558400,5.125730037689209,24889.400390625,3984711.74762,1582.214323525632
1499644800,4.224720001220703,138278.0,3284271.97968,1384.273484647286
1499731200,4.010009765625,46102.5,3117357.71394,1333.463510937611
1499817600,4.125339984893799,31545.0,3207014.56396,1336.902188946497
1499904000,4.099790096282959,72180.703125,3187152.14726,1351.691029894007
1499990400,3.8889899253845215,28428.5,3023277.49206,1353.702245535954
1500076800,3.2624900341033936,29683.900390625,2536240.15106,1268.843325544939
1500163200,3.157089948654175,16978.599609375,2454302.82346,1271.77814078343
1500249600,3.9569900035858154,20246.0,3076140.28406,1380.419404559075
1500336000,3.9083800315856934,14574.2001953125,3038351.16172,1310.266730194513
1500422400,3.9585299491882324,30371.19921875,3077337.47082,1353.609991366288
1500508800,5.528029918670654,110419.0,4297457.35382,1525.219053371774
1500595200,5.151830196380615,24788.900390625,4005001.73102,1501.260126744564
1500681600,5.519390106201172,22842.30078125,4290740.66966,1526.888706266164
1500768000,4.878320217132568,21119.69921875,3792376.69808,1388.945514522071
1500854400,5.121809959411621,13050.7998046875,3981664.36314,1445.323612424761
1500940800,4.350470066070557,35120.19921875,3382029.27518,1312.654979386988
1501027200,4.168069839477539,12854.599609375,3240232.60958,1281.002854908198
1501113600,4.384900093078613,12965.900390625,3408794.9506,1275.851646905794
1501200000,4.048399925231934,34753.8984375,3147201.8696,1120.395391685437
1501286400,4.131340026855469,20234.599609375,3211678.92796,1177.970982855403
1501372800,4.3951802253723145,19432.5,3416786.56092,1239.232347910202
1501459200,4.148789882659912,17448.80078125,3225244.45326,1121.691470885348
1501545600,5.10506010055542,38722.8984375,3968643.01364,1459.993892551213
1501632000,4.723499774932861,24286.900390625,3672020.559,1354.654260590606
1501718400,5.011079788208008,59031.80078125,3895583.52552,1388.933534908926
1501804800,5.140359878540039,42966.3984375,3996085.02184,1379.916077355402
1501891200,6.021120071411133,205310.0,4680782.56128,1438.952410953507
1501977600,5.64792013168335,43853.3984375,4390659.12048,1366.129797102283
1502064000,5.661399841308594,24394.900390625,4401138.3916,1302.520455770304
1502150400,5.616409778594971,32345.900390625,4366163.43554,1276.678394989934
1502236800,5.8324198722839355,60296.8984375,4534088.31348,1356.508316656964
1502323200,5.634490013122559,77694.8984375,4380218.71906,1295.432108987511
1502409600,6.940989971160889,204838.0,5395883.98006,1478.073260409067
1502496000,7.355539798736572,96097.796875,5718152.66276,1471.963858491328
1502582400,7.31043004989624,125564.0,5683084.41942,1395.21768967054
1502668800,8.349969863891602,71292.203125,6491216.57818,1500.814254034207
1502755200,8.298310279846191,103886.0,6451056.40414,1542.60261031817
1502841600,9.413979530334473,235831.0,7318371.56812,1672.147694361901
1502928000,9.87378978729248,465249.0,7675825.10326,1772.016281414902
1503014400,9.070509910583496,106847.0,7051360.05094,1694.785837679942
1503100800,9.162420272827148,31489.69921875,7122810.33348,1698.454825199267
1503187200,10.339500427246094,88149.8984375,8037865.263,1966.373288728249
1503273600,9.580039978027344,216417.0,7447465.61576,1861.056848754352
1503360000,9.048620223999023,102060.0,7034342.89628,1715.475808858566
1503446400,8.69789981842041,50683.8984375,6761695.2726,1628.727608314347
1503532800,9.490489959716797,38780.30078125,7377849.98306,1702.051751324479
1503619200,8.719280242919922,78227.3984375,6778315.95632,1550.534313373995
1503705600,8.873909950256348,40546.8984375,6898524.39054,1584.993232184695
1503792000,9.137430191040039,36917.8984375,7103383.25742,1620.711369899085
1503878400,8.983610153198242,45795.19921875,6983804.51234,1593.508112326297
1503964800,8.970359802246094,105722.0,6973504.04184,1522.924995024003
1504051200,8.986350059509277,106466.0,6985934.5719,1530.224710518268
1504137600,9.94834041595459,104122.0,7733779.82596,1644.299026891008
1504224000,11.313699722290039,197323.0,8795202.4978,1797.871001619432
1504310400,10.400199890136719,81947.203125,8085053.0788,1765.769637567262
1504396800,9.742759704589844,75207.5,7573963.16744,1652.635683456719
1504483200,8.424610137939453,80225.8984375,6549241.26634,1545.977791029524
1504569600,8.786080360412598,27973.5,6830245.87552,1560.653351166224
1504656000,8.97842025756836,22929.19921875,6979769.83748,1518.291812907482
1504742400,9.497400283813477,54004.3984375,7383221.7756,1605.09012480774
1504828800,8.969120025634766,72747.3984375,6972540.07328,1648.841873616944
1504915200,8.704580307006836,32198.0,6766888.26452,1601.22860828413
1505001600,8.369819641113281,23964.5,6506647.84908,1578.157320364191
1505088000,8.29463005065918,27546.599609375,6448195.59422,1549.573943676932
1505174400,8.476070404052734,85289.796875,6589245.96158,1595.146198203111
1505260800,8.032739639282227,37668.3984375,6244603.87956,1608.360331092007
1505347200,6.278090000152588,24996.69921875,4880549.49746,1546.949895416429
1505433600,7.123770236968994,23370.69921875,5537976.05538,1522.459265016506
1505520000,7.619770050048828,10957.400390625,5923563.47938,1634.068428276687
1505606400,8.122810363769531,49380.19921875,6314623.75714,1762.443610571105
1505692800,8.742679595947266,12021.7998046875,6796506.97592,1671.87519839297
1505779200,7.916009902954102,42608.8984375,6153858.67794,1567.874078997828
1505865600,8.373250007629395,95667.5,6509314.3105,1666.51247232994
1505952000,7.465240001678467,32899.0,5803432.78456,1598.283885821306
1506038400,7.430079936981201,19512.80078125,5776099.61152,1590.90524975256
1506124800,7.987959861755371,16390.599609375,6209792.17624,1637.430739154786
1506211200,7.459829807281494,23529.400390625,5799227.08302,1574.661658850221
1506297600,7.8674798011779785,25981.599609375,6116131.74712,1557.825418787607
1506384000,7.950409889221191,33476.0,6180601.03154,1587.8841513763
1506470400,8.474040031433105,59766.0,6587667.85176,1568.242202881207
1506556800,9.12228012084961,356325.0,7091605.73832,1698.698064869699
1506643200,8.849630355834961,71125.1015625,6879649.26422,1652.542367465575
1506729600,10.3016996383667,427427.0,8008479.7698,1845.820495297649
1506816000,9.667110443115234,159586.0,7515153.31134,1706.538739733209
1506902400,10.401800155639648,209064.0,8086296.9092,1833.910269873499
1506988800,7.627820014953613,1064080.0,5929821.50108,1373.445048606624
1507075200,6.8424201011657715,328204.0,5319256.25348,1257.697719041815
1507161600,6.659120082855225,130675.0,4682553.34248,1081.818305993718
1507248000,6.979310035705566,92410.3984375,4907704.22649,1122.836307243501
1507334400,7.272119998931885,162480.0,5113602.06948,1155.122876793918
1507420800,6.565720081329346,186252.0,4616876.42388,1001.38737035025
1507507200,5.4863600730896,95411.203125,3857893.13844,808.440267050241
1507593600,5.78734016418457,32075.099609375,4069535.95386,851.013020280437
1507680000,6.141250133514404,23364.30078125,4318398.03375,894.730331421427
1507766400,5.969860076904297,36908.1015625,4197880.18494,770.690182736452
1507852800,5.3733601570129395,48496.6015625,3778433.91144,669.079764799169
1507939200,5.429440021514893,243224.0,3817868.18976,654.664890714783
1508025600,5.207560062408447,26969.900390625,3661846.83324,644.896854515732
1508112000,5.145909786224365,197903.0,3618495.84789,631.986563546374
1508198400,5.197289943695068,37561.0,3654625.18491,651.970175698775
1508284800,4.882349967956543,31571.0,3433165.99065,614.086280281464
1508371200,4.924170017242432,29932.69921875,3462572.93643,606.562283438473
1508457600,4.699900150299072,34764.5,3304870.9821,549.762681889462
1508544000,4.739459991455078,30142.19921875,3332688.74334,552.538081177619
1508630400,4.799590110778809,12698.400390625,3374970.89661,561.706894844247
1508716800,4.320990085601807,13061.5,3038429.42721,512.355069917029
1508803200,5.468709945678711,79350.8984375,3845482.02909,695.80829096215
1508889600,5.5963897705078125,50241.6015625,3935263.92381,684.298542526219
1508976000,5.066830158233643,51549.19921875,3562888.45257,603.385432678848
1509062400,4.833899974822998,25291.0,3399096.9681,587.987515082461
1509148800,4.875400066375732,20704.19921875,3428278.8966,595.902200537259
1509235200,5.387879848480225,63638.6015625,3788644.07052,615.654266710243
1509321600,5.4167399406433105,12026.099609375,3808937.81646,621.306469480282
1509408000,5.584270000457764,26433.80078125,3926741.39433,607.065341175601
1509494400,5.062679767608643,296003.0,3559970.25972,526.053960737143
1509580800,4.888000011444092,64736.19921875,3437138.952,485.5744792913
1509667200,5.111330032348633,50835.69921875,3594179.91807,498.654233204758
1509753600,5.461209774017334,13259.2001953125,3840208.18659,520.356924217082
1509840000,5.305230140686035,25768.80078125,3730526.32617,503.620866992534
1509926400,5.22022008895874,18826.80078125,3670749.07938,522.693243273596
1510012800,5.327489852905273,65652.703125,3746179.09071,524.353289451032
1510099200,6.1112799644470215,77974.203125,4297323.75912,576.072704134101
1510185600,6.396979808807373,58417.3984375,4498221.99942,629.687348530725
1510272000,6.400390148162842,111343.0,4500619.83981,680.042995128273
