Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1627641308,0.01128129667844,10361.96801652,0.0,0.0
1627641611,0.01343627779075,13628.32691551,0.0,0.0
1627641924,0.01417142571513,22668.66620547,0.0,0.0
1627642213,0.01326617928072,27420.78665916,0.0,0.0
1627642514,0.01126046232345,30549.92821755,0.0,0.0
1627642819,0.01100272041135,34623.02753285,0.0,0.0
1627643113,0.01148982109914,37350.60135662,0.0,0.0
1627643414,0.01119299387055,37517.79935867,0.0,0.0
1627643721,0.01097462785126,38522.33042012,0.0,0.0
1627644012,0.01170001241632,40361.05041502,0.0,0.0
1627644316,0.01211674689578,41010.82685457,0.0,0.0
1627644621,0.01194998564993,41206.90176666,0.0,0.0
1627644914,0.01173551122426,41757.94987359,0.0,0.0
1627645211,0.01176322771786,42109.54154168,0.0,0.0
1627645517,0.01164291425006,42596.16059167,0.0,0.0
1627645809,0.01164269250352,42595.34932131,0.0,0.0
1627646113,0.01095099713813,44247.06607346,0.0,0.0
1627646414,0.0109516526028,44249.71445227,0.0,0.0
1627646709,0.0112181980859,44644.39250665,0.0,0.0
1627647009,0.01118524784716,44655.76947685,0.0,0.0
1627647314,0.01131270127518,44724.31785689,0.0,0.0
1627647609,0.01135262642242,44857.50707919,0.0,0.0
1627647909,0.01159774068652,45199.9436503,0.0,0.0
1627648228,0.01159719073972,45197.80033936,0.0,0.0
1627648513,0.01225124912678,47470.05537289,0.0,0.0
1627648810,0.01225028257801,47466.31027533,0.0,0.0
1627649132,0.0117468780499,48052.01216313,0.0,0.0
1627649415,0.0117449681561,48044.19951371,0.0,0.0
1627649709,0.01174568419662,48047.12856322,0.0,0.0
1627650010,0.01152533462318,48099.35549076,0.0,0.0
1627650312,0.01147249991212,48189.1300006,0.0,0.0
1627650611,0.01150791679323,48190.50943003,0.0,0.0
1627650927,0.0115091751499,48195.77891973,0.0,0.0
1627651212,0.01150797300713,48190.74483114,0.0,0.0
1627651514,0.01142606897313,48287.67570552,0.0,0.0
1627651820,0.01142620224562,48288.23892799,0.0,0.0
1627652118,0.01142564686037,48285.89181603,0.0,0.0
1627652414,0.0115806828838,48522.26058261,0.0,0.0
1627652729,0.01120453614931,292063.84964109,0.0,0.0
1627653014,0.01108381298935,292739.30216275,0.0,0.0
1627653316,0.01110976613548,293631.48376994,0.0,0.0
1627653629,0.01111660095855,294483.48518247,0.0,0.0
1627653919,0.01093643736338,298540.53850042,0.0,0.0
1627654212,0.01068950552922,299761.07767385,0.0,0.0
1627654530,0.01066659947519,301746.03754656,0.0,0.0
1627654814,0.01100557141585,302684.95691453,0.0,0.0
1627655115,0.01050610220537,302921.74430865,0.0,0.0
1627655422,0.01067472508121,303610.62075477,0.0,0.0
1627655715,0.0103244348704,304555.75964648,0.0,0.0
1627656015,0.01061370854568,310308.78420842,0.0,0.0
1627656331,0.01089380037672,313057.97127063,0.0,0.0
1627656620,0.01148590185615,319270.40731083,0.0,0.0
1627656912,0.01105619092897,323739.28234301,0.0,0.0
1627657228,0.01110710580068,323942.05120607,0.0,0.0
1627657515,0.01128893117798,324193.80443108,0.0,0.0
1627657814,0.01135938574642,325742.13382647,0.0,0.0
1627658132,0.01136977604353,326091.28869973,0.0,0.0
1627658415,0.01139074842007,326964.14571175,0.0,0.0
1627658715,0.01118069331763,326844.03081454,0.0,0.0
1627659029,0.01099940215017,327081.28932025,0.0,0.0
1627659318,0.01101029522599,327149.3476495,0.0,0.0
1627659618,0.01122012143501,327281.00254084,0.0,0.0
1627659931,0.01109858146684,326920.36893529,0.0,0.0
1627660215,0.01103913263958,327348.24488811,0.0,0.0
1627660517,0.01099837870068,329121.25366873,0.0,0.0
1627660831,0.01113926795937,330313.55569239,0.0,0.0
1627661117,0.01111829514309,330341.97231248,0.0,0.0
1627661418,0.01058818046845,334836.65786116,0.0,0.0
1627661729,0.01081002272365,335136.86302459,0.0,0.0
1627662012,0.01060005050887,336275.43295664,0.0,0.0
1627662315,0.01018949631908,337165.4487978,0.0,0.0
1627662631,0.01035974145662,338613.20345954,0.0,0.0
1627662911,0.01018984698352,338751.9755044,0.0,0.0
1627663212,0.01036992508138,343352.79271813,0.0,0.0
1627663531,0.01037000426177,343952.89629414,0.0,0.0
1627663815,0.01060005132048,344264.21268911,0.0,0.0
1627664114,0.01057977263784,344088.88918885,0.0,0.0
1627664423,0.01064997863584,344276.75735491,0.0,0.0
1627664711,0.01064869100902,344147.64123917,0.0,0.0
1627665014,0.01047769996399,344209.02071514,0.0,0.0
1627665324,0.0104475183864,344241.91259066,0.0,0.0
1627665612,0.01044653037509,344404.24657673,0.0,0.0
1627665918,0.01040708507059,344720.73844116,0.0,0.0
1627666224,0.0104468840506,344972.31329086,0.0,0.0
1627666510,0.01044684697577,347373.29585613,0.0,0.0
1627666814,0.01028528127374,347331.87516508,0.0,0.0
1627667131,0.01035473465771,347312.74715846,0.0,0.0
1627667412,0.01034406131187,347464.05206283,0.0,0.0
1627667713,0.0102936208235,347598.5596852,0.0,0.0
1627668025,0.01025385910101,347616.90631228,0.0,0.0
1627668313,0.01013442355934,348197.19579421,0.0,0.0
1627668612,0.01013318848934,349904.33014237,0.0,0.0
1627668924,0.01045331929276,351939.09251376,0.0,0.0
1627669217,0.01055331712665,351942.34913019,0.0,0.0
1627669513,0.01049225468184,351916.61648639,0.0,0.0
1627669821,0.01037126751858,351812.0346829,0.0,0.0
1627670116,0.01039179973938,351888.48724224,0.0,0.0
1627670415,0.01031172761113,352027.41766187,0.0,0.0
1627670717,0.01011165656282,352435.13315668,0.0,0.0
1627671014,0.01038252510964,352474.02863386,0.0,0.0
1627671311,0.01034256034805,352771.11387895,0.0,0.0
1627671617,0.01040259925628,353144.83232776,0.0,0.0
1627671910,0.01039205768839,353376.01933127,0.0,0.0
1627672212,0.01042353640943,353425.3219896,0.0,0.0
1627672531,0.01044520697314,352875.46024156,0.0,0.0
