Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1609210800,0.51864219380446,6161226.61773243,0.0,0.0
1609225200,0.5192126514275,6637133.04836751,0.0,0.0
1609239600,0.84077497620833,12244542.65741211,0.0,0.0
1609254000,0.57539537326672,5095126.81948309,0.0,0.0
1609268400,0.57217534226459,4494888.59541723,0.0,0.0
1609282800,0.60904824237963,4613900.75500294,0.0,0.0
1609297200,0.61789541399368,4021192.18945879,0.0,0.0
1609311600,0.68044394855983,4042043.93116374,0.0,0.0
1609326000,0.61541747755156,3010796.01208921,0.0,0.0
1609340400,0.51631083023025,2187503.75390535,0.0,0.0
1609354800,0.5412623237326,1971328.37197663,0.0,0.0
1609369200,0.55091217510531,2007841.88154613,0.0,0.0
1609380000,0.47863377310525,1838220.53159023,0.0,0.0
1609394400,0.46289168802033,1778078.45517661,0.0,0.0
1609408800,0.39588740340978,1787872.93442837,0.0,0.0
1609423200,0.36511947714628,1582989.8819454,0.0,0.0
1609437600,0.39233863253818,1650985.02074404,0.0,0.0
1609452000,0.38694698628214,1570977.5329159,0.0,0.0
1609466400,0.43834449187885,1524001.57542927,0.0,0.0
1609480800,0.39349830388785,1328933.30889054,0.0,0.0
1609495200,0.40884972928051,907272.69216564,0.0,0.0
1609509600,0.45963874986615,861293.92124018,0.0,0.0
1609524000,0.46486812056809,869401.17906185,0.0,0.0
1609538400,0.41262250975858,750235.97502538,0.0,0.0
1609552800,0.44189896086904,773845.70835311,0.0,0.0
1609567200,0.41357735720814,696454.47083489,0.0,0.0
1609581600,0.40618707836478,675118.62644256,0.0,0.0
1609596000,0.39676204431494,600592.44339582,0.0,0.0
1609610400,0.36317807426242,586145.65677905,0.0,0.0
1609624800,0.37244465858256,628600.95796824,0.0,0.0
1609639200,0.36541684499967,648063.01222348,0.0,0.0
1609653600,0.34922038016207,633868.35347657,0.0,0.0
1609668000,0.32085962421156,638040.87343813,0.0,0.0
1609682400,0.34095715949732,704182.4324166,0.0,0.0
1609696800,0.37627288308362,699043.02644329,0.0,0.0
1609711200,0.38366263751853,674607.28956962,0.0,0.0
1609725600,0.32582103034197,563109.98247293,0.0,0.0
1609740000,0.34642824507902,601825.79892567,0.0,0.0
1609754400,0.27004141910973,416765.09983998,0.0,0.0
1609768800,0.38833324757665,600091.98486488,0.0,0.0
1609783200,0.39695985445258,573406.01962949,0.0,0.0
1609797600,0.37996550806784,563112.3513333,0.0,0.0
1609812000,0.38339611426332,523647.20008873,0.0,0.0
1609826400,0.34579451149386,474583.41438976,0.0,0.0
1609840800,0.33099675473536,444909.25365829,0.0,0.0
1609855200,0.37423956097198,408062.6842693,0.0,0.0
1609869600,0.2856870704984,424601.6334979,0.0,0.0
1609884000,0.29808806867392,440830.55788221,0.0,0.0
1609898400,0.31536032829126,484378.33544916,0.0,0.0
1609912800,0.31708415650791,453518.13245313,0.0,0.0
1609927200,0.33021826786199,476103.26279805,0.0,0.0
1609941600,0.33259131582186,515975.62618414,0.0,0.0
1609956000,0.32585117793111,388213.55833256,0.0,0.0
1609970400,0.33031968515136,389972.88883551,0.0,0.0
1609984800,0.28672207283407,355806.60390784,0.0,0.0
1609999200,0.29808053423959,371800.73611672,0.0,0.0
1610013600,0.30037286318332,371596.04944718,0.0,0.0
1610024400,0.29110794833855,339916.49074918,0.0,0.0
1610038800,0.30333663294769,330582.85472599,0.0,0.0
1610053200,0.29623621884367,285059.12733826,0.0,0.0
1610067600,0.27844338903826,234858.15547621,0.0,0.0
1610082000,0.30538114400973,372632.94477695,0.0,0.0
1610096400,0.30800515630535,390015.42361114,0.0,0.0
1610110800,0.3191116270556,405515.81185158,0.0,0.0
1610125200,0.30796896303844,383720.82878803,0.0,0.0
