Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1602194400,2.59302770266795,43831.89778151,0.0,0.0
1602208800,2.59123408847623,45561.20472522,0.0,0.0
1602223200,2.58494734235053,47559.39771124,0.0,0.0
1602237600,2.60989700897198,47893.82884106,0.0,0.0
1602252000,2.62791984487628,41642.46138619,0.0,0.0
1602266400,2.62746968081626,33710.04724939,0.0,0.0
1602280800,2.63207439821893,24325.85487679,0.0,0.0
1602295200,2.70422528075176,17152.67486188,0.0,0.0
1602309600,2.70629286811433,8738.64931303,0.0,0.0
1602324000,2.67364146776069,7758.80274169,0.0,0.0
1602338400,2.68498366085642,15505.78064145,0.0,0.0
1602352800,2.68228066017141,23046.15543219,0.0,0.0
1602367200,2.67767174561733,30734.3162962,0.0,0.0
1602381600,2.6780733901039,41065.57739757,0.0,0.0
1602396000,2.67533483500522,50092.96945072,0.0,0.0
1602410400,2.6798267297055,50348.58457468,0.0,0.0
1602424800,2.68100200724782,48338.46619046,0.0,0.0
1602439200,2.69483953846207,48318.47292345,0.0,0.0
1602453600,2.69778073954347,48875.6936597,0.0,0.0
1602468000,2.71009711095484,43169.13686465,0.0,0.0
1602482400,2.71472977517285,42075.59684077,0.0,0.0
1602496800,2.69748259909255,43761.26040799,0.0,0.0
1602511200,2.75318474028983,43434.24253922,0.0,0.0
1602525600,2.77431272255807,45692.93070225,0.0,0.0
1602540000,2.79931562336732,44903.82192044,0.0,0.0
1602554400,2.76020609536828,48182.15763957,0.0,0.0
1602568800,2.75541536967095,44095.13344054,0.0,0.0
1602583200,2.76796476667121,42391.32591214,0.0,0.0
1602597600,2.73016378998983,44970.67833357,0.0,0.0
1602612000,2.73045068219239,40080.29104262,0.0,0.0
1602626400,2.74614700581782,41966.64359303,0.0,0.0
1602640800,2.74773461254755,40237.77561428,0.0,0.0
1602655200,2.73880607611407,42813.01658182,0.0,0.0
1602669600,2.73108620997621,37011.6803176,0.0,0.0
1602684000,2.73648181623083,28905.45742485,0.0,0.0
1602698400,2.72300406450847,27004.03130773,0.0,0.0
1602712800,2.73591546207405,19107.63358713,0.0,0.0
1602727200,2.73138666704217,14399.87050865,0.0,0.0
1602741600,2.73816726768671,9183.86279417,0.0,0.0
1602756000,2.71953264319009,10736.70223634,0.0,0.0
1602770400,2.73161279266161,10762.65371419,0.0,0.0
1602784800,2.75505504330742,10116.56117313,0.0,0.0
1602799200,2.75745370709838,10536.25511754,0.0,0.0
1602813600,2.53587713342319,8515.02271621,0.0,0.0
1602828000,2.49037501053033,8471.7653133,0.0,0.0
1602842400,2.48704724856483,6597.64885333,0.0,0.0
1602856800,2.49340590160935,8095.63449497,0.0,0.0
1602871200,2.49999292899035,8114.62818057,0.0,0.0
1602885600,2.49608603507987,8750.82867981,0.0,0.0
1602900000,2.4964269579691,9541.35312359,0.0,0.0
1602914400,2.49671330159592,9078.04923883,0.0,0.0
1602928800,2.4957076277866,8857.26720927,0.0,0.0
1602943200,2.49607689622794,7835.18550738,0.0,0.0
1602957600,2.49488920461434,7270.10697728,0.0,0.0
1602972000,2.49493048953576,6783.71586303,0.0,0.0
1602986400,2.50235605125727,6951.54514901,0.0,0.0
1603000800,2.51378686002217,7136.68149265,0.0,0.0
1603015200,2.51117192247367,8558.0742493,0.0,0.0
1603029600,2.51093540360736,9313.0580283,0.0,0.0
1603044000,2.51847627246709,9900.13033887,0.0,0.0
1603058400,2.52126013967506,10039.65247357,0.0,0.0
1603072800,2.51965729643939,10786.63630614,0.0,0.0
1603087200,2.51740924258998,10150.17880737,0.0,0.0
1603101600,2.52145252840642,9498.30973812,0.0,0.0
1603116000,2.56113792321889,9450.62445087,0.0,0.0
1603130400,2.56922562112465,8946.03128329,0.0,0.0
1603144800,2.58522172929933,8934.51154785,0.0,0.0
1603159200,2.57844543350127,7211.90752403,0.0,0.0
1603173600,2.59390670171858,7831.00433249,0.0,0.0
1603188000,2.60388958287144,7363.79974036,0.0,0.0
1603202400,2.62486279047974,7171.12514359,0.0,0.0
1603216800,2.63121872566091,8183.09023681,0.0,0.0
1603231200,2.62611824019666,8847.39235122,0.0,0.0
1603245600,2.65512685171669,10171.79096893,0.0,0.0
1603260000,2.69454758999143,10244.60963979,0.0,0.0
1603274400,2.69084105864339,10456.59983423,0.0,0.0
1603288800,2.79218903610298,10074.21807127,0.0,0.0
1603303200,2.80821912273531,7688.90395903,0.0,0.0
1603317600,2.89245728684962,7315.02447665,0.0,0.0
1603332000,2.81159563789625,7166.75728115,0.0,0.0
1603346400,2.81998762288574,7374.26763385,0.0,0.0
1603360800,2.85407830312589,7029.5948606,0.0,0.0
1603375200,2.83878471815828,7613.6206141,0.0,0.0
1603389600,2.86817294952353,9748.91985543,0.0,0.0
1603404000,2.88215711595574,10084.66774873,0.0,0.0
1603418400,2.84544086322875,9711.46088026,0.0,0.0
1603432800,2.83552439952037,10290.20046421,0.0,0.0
1603447200,2.86233937337199,9588.84437887,0.0,0.0
1603461600,2.84504706744589,8134.06174456,0.0,0.0
1603476000,2.83273721980269,6200.87259077,0.0,0.0
1603490400,2.84227924576062,4223.62597939,0.0,0.0
1603504800,2.85483582185806,2398.05546599,0.0,0.0
1603519200,2.85091957429946,419.08521428,0.0,0.0
1603533600,2.85278162297227,419.35887949,0.0,0.0
1603548000,2.87468888533978,379.45894017,0.0,0.0
1603562400,2.88534711042083,246.84143238,0.0,0.0
1603576800,2.87673195572028,246.10444426,0.0,0.0
1603591200,2.88749343084341,145.96278293,0.0,0.0
1603605600,2.86673960227109,61.77823076,0.0,0.0
1603620000,2.85756600732125,61.58056057,0.0,0.0
1603634400,2.85716786730825,1.57144232,0.0,0.0
1603648800,2.67942084301109,0.0,0.0,0.0
1603663200,2.68317028683488,0.0,0.0,0.0
1603677600,2.6903521589025,0.0,0.0,0.0
1603692000,2.69004289467628,0.0,0.0,0.0
1603706400,2.69102495897545,0.0,0.0,0.0
1603720800,2.70194350801342,0.0,0.0,0.0
1603735200,2.67666255362763,0.0,0.0,0.0
1603749600,2.68367274285429,0.0,0.0,0.0
1603764000,2.68996226388522,0.0,0.0,0.0
1603778400,2.69071757167476,0.0,0.0,0.0
1603792800,2.70986559737045,0.0,0.0,0.0
1603807200,2.57132633893333,1.38851851,0.0,0.0
1603821600,2.6133208355141,1.41119482,0.0,0.0
1603836000,2.63453906715276,1.42264794,0.0,0.0
1603850400,2.65571505532709,1.43409136,0.0,0.0
1603864800,2.63503188438124,1.42291277,0.0,0.0
1603879200,2.60473358869265,1.40659009,0.0,0.0
1603893600,2.50366033319776,0.0,0.0,0.0
1603908000,2.51513696245739,0.0,0.0,0.0
1603922400,2.52170915653843,0.0,0.0,0.0
1603936800,2.52115514973095,0.0,0.0,0.0
1603951200,2.5234587899253,0.0,0.0,0.0
