Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1603479600,0.00518165016874,139998.39470746,0.0,0.0
1603494000,0.00482116422678,109001.17066704,0.0,0.0
1603508400,0.00480440745903,100696.16896294,0.0,0.0
1603522800,0.00480506774626,80771.6126244,0.0,0.0
1603537200,0.0046634020138,76033.25910487,0.0,0.0
1603551600,0.0046673557024,55959.9158487,0.0,0.0
1603566000,0.00431389757893,36722.41511817,0.0,0.0
1603580400,0.00448407196628,34906.22046655,0.0,0.0
1603594800,0.00463639286036,34798.61838607,0.0,0.0
1603609200,0.0046073846142,34617.38208917,0.0,0.0
1603623600,0.00465083354217,42208.20927584,0.0,0.0
1603638000,0.00500624550443,40921.57933361,0.0,0.0
1603652400,0.0048708768628,37132.01692083,0.0,0.0
1603666800,0.00494856500392,35432.06575903,0.0,0.0
1603681200,0.00494837163644,46957.85066944,0.0,0.0
1603695600,0.00481543102144,70164.17203869,0.0,0.0
1603710000,0.00475692695751,110284.26307254,0.0,0.0
1603724400,0.00445510033014,177930.35903576,0.0,0.0
1603738800,0.00431777518482,244817.04627539,0.0,0.0
1603753200,0.00431713269929,265751.09250519,0.0,0.0
1603767600,0.00436537150988,287757.28826757,0.0,0.0
1603782000,0.00426554794703,298547.31923029,0.0,0.0
1603796400,0.00418066967927,334808.66721364,0.0,0.0
1603810800,0.00402772890207,311592.78122153,0.0,0.0
1603825200,0.00381446602812,305951.12072159,0.0,0.0
1603839600,0.00368682128239,319789.63865506,0.0,0.0
1603854000,0.0039221470394,360514.29721782,0.0,0.0
1603868400,0.00393878138831,349306.10622953,0.0,0.0
1603882800,0.00377190264655,327277.34541663,0.0,0.0
1603897200,0.0036780672006,390090.21102162,0.0,0.0
1603911600,0.00353279462558,349910.3704664,0.0,0.0
1603926000,0.00356621378338,339403.61147635,0.0,0.0
1603940400,0.00349819202945,327131.2526083,0.0,0.0
1603954800,0.00348840254143,327502.70464058,0.0,0.0
1603969200,0.00335576004153,286407.3744669,0.0,0.0
1603983600,0.00331631644182,223910.24765391,0.0,0.0
1603998000,0.00336240369138,224879.16610846,0.0,0.0
1604012400,0.00349922096947,231887.25265025,0.0,0.0
1604026800,0.00352307165503,246862.07737747,0.0,0.0
1604041200,0.0036137597666,286840.06332392,0.0,0.0
1604055600,0.0035901257334,304400.04878167,0.0,0.0
1604070000,0.00450292992831,381333.38011727,0.0,0.0
1604084400,0.00446529381103,363656.17202607,0.0,0.0
1604098800,0.0043639432017,356325.78901641,0.0,0.0
1604113200,0.00431957130778,350235.02142313,0.0,0.0
1604127600,0.00423527276908,289196.61324845,0.0,0.0
1604142000,0.00403362596993,364024.054496,0.0,0.0
1604156400,0.00417847853897,325981.99410168,0.0,0.0
1604170800,0.00419347600996,315346.71333948,0.0,0.0
1604185200,0.0040178051006,288840.12866594,0.0,0.0
1604199600,0.00389308629084,261930.94166622,0.0,0.0
1604214000,0.00388143116181,256963.48266371,0.0,0.0
1604228400,0.00390623917573,133520.79309346,0.0,0.0
