Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1608606000,0.55251339695795,28272425.99826843,0.0,0.0
1608620400,0.40099098299786,22186496.12712613,0.0,0.0
1608634800,0.4527534710432,26006307.87446334,0.0,0.0
1608649200,0.50333969614553,20338204.91050512,0.0,0.0
1608663600,0.51171645063925,14133545.74355067,0.0,0.0
1608678000,0.42853742952341,9965244.40016072,0.0,0.0
1608692400,0.40770722646904,8264312.9665311,0.0,0.0
1608706800,0.38471782032993,7562455.04242859,0.0,0.0
1608721200,0.299116259906,6793342.87405632,0.0,0.0
1608735600,0.33190939744865,7243041.21997623,0.0,0.0
1608750000,0.31878269778158,5618438.88845199,0.0,0.0
1608764400,0.28714247645508,4669137.19751772,0.0,0.0
1608778800,0.27251195297627,4344885.16170821,0.0,0.0
1608793200,0.21944086580905,3985828.11059333,0.0,0.0
1608807600,0.23952017035649,3515375.27408004,0.0,0.0
1608822000,0.22927354456033,3154465.9946532,0.0,0.0
1608836400,0.22464606421331,3008387.40120303,0.0,0.0
1608850800,0.26646466983128,3241793.4408853,0.0,0.0
1608865200,0.2654711172022,3134781.48884829,0.0,0.0
1608879600,0.24109447847423,2073263.84873996,0.0,0.0
1608894000,0.25347788920905,2281962.99269316,0.0,0.0
1608908400,0.23411140202065,1956874.04663512,0.0,0.0
1608922800,0.2425946574993,1744499.96489249,0.0,0.0
1608937200,0.24871001042498,1632654.41227179,0.0,0.0
1608951600,0.24755523005924,1469112.97472699,0.0,0.0
1608966000,0.23415263695429,1130446.89916745,0.0,0.0
1608980400,0.22536620914072,790349.28268956,0.0,0.0
1608994800,0.26412905636188,1216947.56790929,0.0,0.0
1609009200,0.25693179112796,1247458.99570715,0.0,0.0
1609023600,0.23355049037397,1109331.64746255,0.0,0.0
1609038000,0.23754072548634,1010413.59806371,0.0,0.0
1609052400,0.22268751129685,1034206.44643979,0.0,0.0
1609066800,0.21050774989044,915438.63885717,0.0,0.0
1609081200,0.21241539582917,908297.50849478,0.0,0.0
1609095600,0.21271047429648,957664.47863927,0.0,0.0
1609110000,0.2067524116076,932852.50629052,0.0,0.0
1609124400,0.2061060736889,930654.15638608,0.0,0.0
1609138800,0.21464202574859,910387.90401223,0.0,0.0
1609153200,0.20805428303022,865335.17222364,0.0,0.0
