Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1613620800,1462.5920020520557,941331.16,0.0,0.0
1613635200,1253.417927168448,958548.77,0.0,0.0
1613649600,1575.2897537854947,1018620.65,0.0,0.0
1613664000,1569.0310272544464,907724.95,0.0,0.0
1613678400,2199.390665929939,672904.39,0.0,0.0
1613692800,2262.521808906149,973508.49,3382284.06,65.522441397304
1613707200,2271.3864881375707,662146.34,3395536.03,66.355640096514
1613721600,1911.9778552212492,681373.68,2858249.68,54.823881853892
1613736000,2081.8355675160465,589356.39,3112172.99,59.169626410302
1613750400,1832.3332671432659,578832.24,2739187.57,50.482691177754
1613764800,1614.5582335784338,657520.63,2413631.8,43.573693711835
1613779200,1745.7169892742786,338568.73,2609703.35,46.483157622204
1613793600,1975.4678273846564,362698.84,2953161.96,52.822239304051
1613808000,2128.5871211139447,382978.67,3182062.72,57.477032245316
1613822400,1831.056002314051,420221.93,2737278.16,47.667738879247
1613836800,1971.6556144340736,368886.4,2947463.02,51.92838632904
1613851200,2048.347395965759,178426.87,3062110.93,53.856595952222
1613865600,2093.865731369022,182046.36,3130157.09,56.02250574481
1613880000,1906.0587438545308,214138.48,2849401.09,50.250030834234
1613894400,1889.1801678210527,155452.51,2824169.01,49.939223024048
1613908800,1913.3504508183757,110826.44,2860301.59,50.188966111241
1613923200,1932.1661025609756,96291.53,2888429.45,50.042543803932
1613937600,1999.7298114607192,119045.78,2989431.64,51.743590958155
1613952000,2066.3556942906816,129598.04,3089031.85,54.703481894964
1613966400,1881.5367144126296,92479.89,2812742.67,50.501594144223
1613980800,1828.0017471355097,96641.96,2732712.3,49.142241411941
1613995200,1657.6949727273836,109381.51,2478117.68,46.117295816765
1614009600,1816.785811607319,139774.38,2715945.4,50.996030370829
1614024000,2313.30545456085,213116.88,3458201.44,63.988586017971
1614038400,2071.6631361939562,202971.31,3096966.04,57.801194879573
1614052800,1908.3388112519438,173564.22,2852809.61,56.376367569303
1614067200,1610.617733429081,206082.25,2407741.08,50.910928849687
1614081600,1514.04620534217,198133.05,2263374.58,46.13762001076
1614096000,1657.6548971616096,186385.75,2478057.77,52.242370620359
1614110400,1652.3481554076598,116297.26,2470124.62,51.9200837364
1614124800,1998.5008700499072,145594.33,2987594.47,61.862640708256
1614139200,2343.3102973352557,179939.97,3503056.21,68.974956789481
1614153600,2249.5823389325187,145113.24,3362940.62,66.337002814933
1614168000,2077.4891417620584,198653.88,3105675.44,61.126294829183
1614182400,2239.250358930796,205012.72,3347495.16,67.620235112877
1614196800,2202.053476375099,247241.48,3291888.88,67.125128061016
1614211200,2513.694221666679,282700.24,3757766.17,74.241978921237
1614225600,2380.094256326422,301676.72,3558045.2,71.410800216688
1614240000,2493.28632569046,296657.2,3727258.04,74.827978858128
1614254400,2652.207692323037,248257.18,3964832.41,77.393076822025
1614268800,2484.9454923818666,271001.01,3714789.18,73.168058922675
1614283200,1997.8643148620797,259944.81,2986642.87,60.782161427965
1614297600,2017.0008600794163,196808.39,3015250.43,64.908840188348
1614312000,1922.8288405601938,180134.89,2874471.01,61.128045815901
