Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1503187200,0.005492299795150757,1431.780029296875,0.0,0.0
1503273600,0.005164660047739744,437.00201416015625,0.0,0.0
1503360000,0.005367820151150227,616.5150146484375,0.0,0.0
1503446400,0.005698610097169876,380.62298583984375,0.0,0.0
1503532800,0.004712670110166073,416.7850036621094,0.0,0.0
1503619200,0.005464539863169193,1218.6099853515625,0.0,0.0
1503705600,0.005617000162601471,177.0749969482422,0.0,0.0
1503792000,0.005652740132063627,1942.260009765625,0.0,0.0
1503878400,0.005814949981868267,175.88800048828125,0.0,0.0
1503964800,0.0057528698816895485,765.4769897460938,0.0,0.0
1504051200,0.006017180159687996,2628.739990234375,0.0,0.0
1504137600,0.0059246099554002285,3815.340087890625,0.0,0.0
1504224000,0.0068292501382529736,28.371599197387695,0.0,0.0
1504310400,0.005857619922608137,0.5857620239257812,0.0,0.0
1504396800,0.005880009848624468,661.5009765625,0.0,0.0
1504483200,0.004290000069886446,22.664400100708008,0.0,0.0
1504569600,0.004870910197496414,487.7539978027344,0.0,0.0
1504656000,0.006659329868853092,6.351729869842529,0.0,0.0
1504742400,0.006019250024110079,35.312400817871094,0.0,0.0
1504828800,0.0043680001981556416,25.788400650024414,0.0,0.0
1504915200,0.004689049907028675,234.4530029296875,0.0,0.0
1505001600,0.0037239401135593653,719.27197265625,0.0,0.0
1505088000,0.004785109777003527,2214.239990234375,0.0,0.0
1505174400,0.005225379951298237,2417.9599609375,0.0,0.0
1505260800,0.004565029870718718,3069.780029296875,0.0,0.0
1505347200,0.0031994699966162443,2284.830078125,0.0,0.0
1505433600,0.02839520014822483,16835.5,0.0,0.0
1505520000,0.023322999477386475,5430.66015625,0.0,0.0
1505606400,0.021299200132489204,4959.39990234375,0.0,0.0
1505952000,0.02570039965212345,15237.7001953125,343871.022392,94.703175866794
1506038400,0.02570039965212345,15237.7001953125,343871.022392,94.712046798411
1506124800,0.02570039965212345,15237.7001953125,343871.022392,90.67372577457
1506211200,0.02570039965212345,15237.7001953125,343871.022392,93.371157985533
1506297600,0.01230860035866499,53.018699645996094,164688.910142,41.947516290043
1506384000,0.009119999594986439,48.91680145263672,122025.483036,31.350074002531
1506470400,0.009484220296144485,9.863579750061035,126898.741965,30.209173540617
1506556800,0.009586689993739128,66.56900024414062,128269.789251,30.725294129295
1506643200,0.01859300024807453,82.73909759521484,248774.101545,59.757363424055
1506729600,0.019936300814151764,130.81300354003906,266747.438317,61.480824478608
1506816000,0.016978099942207336,21.031099319458008,227166.760256,51.584961890349
1506902400,0.013580000028014183,619.1060180664062,181700.225837,41.208219616157
1506988800,0.012906800024211407,321.8800048828125,172692.81847,39.998521605474
1507075200,0.011786400340497494,589.9509887695312,157701.880839,37.28741408193
1507161600,0.01274069957435131,76.44439697265625,170470.402601,39.384073845412
1507248000,0.01551469974219799,15.741800308227539,207586.487024,47.493830725356
1507334400,0.01050500012934208,56.55699920654297,140556.765273,31.750682415288
1507420800,0.01019230019301176,184.52200317382812,136372.843284,29.578882867934
1507507200,0.007637420203536749,210.0590057373047,102188.58165,21.41412032341
1507593600,0.008528949692845345,21.431499481201172,114117.241616,23.863957265266
1507680000,0.008608370088040829,20.985599517822266,115179.880198,23.864156861706
1507766400,0.01087919995188713,0.01087919995188713,145563.556474,26.724062582561
1507852800,0.011979600414633751,105.26399993896484,160286.894362,28.3833805916
1507939200,0.008469000458717346,88.34020233154297,113315.111385,19.430590262911
1508025600,0.007441749796271324,123.78600311279297,99570.5195596,17.535610971818
1508112000,0.010819599963724613,36.04679870605469,144766.109239,25.284054809536
1508198400,0.010603800415992737,9.723320007324219,141878.708006,25.310586246273
1508284800,0.010670100338757038,2.5608201026916504,142765.801156,25.536346952143
1508371200,0.009952690452337265,9.952690124511719,133166.864557,23.327738979696
1508457600,0.008238489739596844,9.344759941101074,110230.890541,18.336818083305
1508544000,0.010368299670517445,51.94540023803711,138727.721027,23.000158544834
1508630400,0.006329089868813753,132.91000366210938,84683.1430294,14.094077382661
1508716800,0.0075516002252697945,85.41310119628906,101040.311151,17.037914600591
1508803200,0.006957690231502056,19.018800735473633,93093.8029676,16.844560353662
1508889600,0.00684732012450695,18.64859962463379,91617.0537831,15.931189179933
1508976000,0.006750099826604128,33.7504997253418,90316.25143,15.295319352024
1509235200,0.0054960898123681545,7.304140090942383,73537.6137126,11.949854273763
1509321600,0.005625959951430559,19.043500900268555,75275.2726471,12.278760816559
1509408000,0.006430330220609903,25.204200744628906,86037.732931,13.301245494137
1509494400,0.00539650022983551,749.1580200195312,72205.1007899,10.669696378453
1509580800,0.0072774700820446014,462.7829895019531,97372.4552664,13.756085079412
1509667200,0.0071090999990701675,31.165700912475586,95119.6668258,13.196841912276
1509753600,0.006513900123536587,454.7959899902344,87155.8984592,11.809818696061
1509840000,0.007181540131568909,13.25790023803711,96088.9130967,12.972004368401
1509926400,0.0072445799596607685,37.337799072265625,96932.3874883,13.802607526771
1510012800,0.00786908995360136,77.06210327148438,105288.323279,14.737226400964
1510099200,0.008377590216696262,82.04180145263672,112092.046757,15.02636744818
1510531200,0.009586449712514877,35.03850173950195,128266.578054,19.55435678318
1510617600,0.009655970148742199,23.87929916381836,129196.754762,19.469807757834
1510704000,0.010598800145089626,40.231300354003906,141811.80807,19.385005433644
1510790400,0.010848299600183964,1.7769099473953247,145150.114871,18.43950958499
1510876800,0.008302249945700169,12.371800422668457,111083.998524,14.409670942317
1510963200,0.007531499955803156,4.790030002593994,100771.373409,12.935744916789
1511049600,0.005550459958612919,426.843994140625,74265.0836154,9.240981871236
1511136000,0.002942850114777684,101.40299987792969,39375.2952579,4.801488490397
1511222400,0.003998619969934225,214.87399291992188,53501.4843177,6.628646396144
1511308800,0.003925700206309557,210.9550018310547,52525.8156529,6.36403000549
1518739200,0.0728382021188736,308.64300537109375,0.0,0.0
1518825600,0.06914439797401428,574.7890014648438,0.0,0.0
1518912000,0.06841310113668442,755.5590209960938,0.0,0.0
1518998400,0.06702560186386108,1.030060052871704,0.0,0.0
1519084800,0.05219399929046631,80.03720092773438,0.0,0.0
1519171200,0.04377629980444908,66.43119812011719,0.0,0.0
1519257600,0.04496319964528084,43.10100173950195,0.0,0.0
1519344000,0.04556350037455559,127.322998046875,0.0,0.0
1519430400,0.042985498905181885,10.726799964904785,0.0,0.0
1519516800,0.04302680119872093,181.91799926757812,0.0,0.0
1519603200,0.039843201637268066,124.19000244140625,0.0,0.0
1519689600,0.05512160062789917,62.190399169921875,0.0,0.0
1519776000,0.05512769892811775,1.0474300384521484,0.0,0.0
1519862400,0.05874300003051758,10.78950023651123,0.0,0.0
1519948800,0.04590789973735809,256.22198486328125,0.0,0.0
1520035200,0.052795298397541046,10.905200004577637,0.0,0.0
1520121600,0.05546389892697334,213.802001953125,0.0,0.0
1520208000,0.05349069833755493,205.38400268554688,0.0,0.0
1520294400,0.04023259878158569,600.9429931640625,0.0,0.0
1520380800,0.04335220158100128,194.89199829101562,0.0,0.0
1520467200,0.04443170130252838,7.505280017852783,0.0,0.0
1520553600,0.04529700055718422,111.41400146484375,0.0,0.0
1520640000,0.043097399175167084,3.2565200328826904,0.0,0.0
1520726400,0.04571859911084175,4.288990020751953,0.0,0.0
1520812800,0.03683749958872795,28.829200744628906,0.0,0.0
1520899200,0.03680500015616417,215.6060028076172,0.0,0.0
1520985600,0.032661400735378265,0.2900339961051941,0.0,0.0
1521072000,0.03047190047800541,2431.25,0.0,0.0
1521158400,0.06673289835453033,1.178629994392395,0.0,0.0
1521244800,0.043719399720430374,45.189998626708984,0.0,0.0
1521331200,0.05890149995684624,23.572999954223633,0.0,0.0
1521417600,0.04622659832239151,49.158599853515625,0.0,0.0
1521504000,0.0502128005027771,53.39759826660156,0.0,0.0
1521590400,0.07005850225687027,57.68230056762695,0.0,0.0
1521676800,0.06471960246562958,0.2873550057411194,0.0,0.0
1521763200,0.06680840253829956,42.86159896850586,0.0,0.0
1521849600,0.06376399844884872,5210.5,0.0,0.0
1521936000,0.05433019995689392,13.080499649047852,0.0,0.0
1522022400,0.07453209906816483,1969.1500244140625,0.0,0.0
1522108800,0.07018309831619263,129.14199829101562,0.0,0.0
1522195200,0.07017099857330322,992.416015625,0.0,0.0
1522281600,0.05682750046253204,144.18699645996094,0.0,0.0
1522368000,0.039945200085639954,26.97800064086914,0.0,0.0
1522454400,0.04154970124363899,50.686100006103516,0.0,0.0
1522540800,0.04686189815402031,433.27398681640625,0.0,0.0
1522627200,0.05421540141105652,913.1409912109375,0.0,0.0
1522713600,0.05922339856624603,400.1390075683594,0.0,0.0
1522800000,0.0502903014421463,181.7550048828125,0.0,0.0
1522886400,0.06271349638700485,40.8568000793457,0.0,0.0
1522972800,0.06468729674816132,335.6210021972656,0.0,0.0
1523059200,0.06639429926872253,288.4200134277344,0.0,0.0
1523145600,0.06717780232429504,291.8240051269531,0.0,0.0
1523232000,0.06431829929351807,393.1419982910156,0.0,0.0
1523318400,0.05411909893155098,1.3529800176620483,0.0,0.0
1523404800,0.07272370159626007,73.19090270996094,0.0,0.0
1523491200,0.07501590251922607,353.072998046875,0.0,0.0
1523577600,0.07579799741506577,2053.760009765625,0.0,0.0
1523664000,0.06924659758806229,7.646399974822998,0.0,0.0
1523750400,0.0773283988237381,102.37100219726562,0.0,0.0
1523836800,0.08371549844741821,37.05229949951172,0.0,0.0
1523923200,0.07773829996585846,65.07450103759766,0.0,0.0
1524009600,0.07971569895744324,177.68899536132812,0.0,0.0
1524096000,0.08047550171613693,50.74639892578125,0.0,0.0
1524182400,0.08997180312871933,72.72100067138672,0.0,0.0
1524268800,0.0855398029088974,1306.3800048828125,0.0,0.0
1524355200,0.06529919803142548,1.6324800252914429,0.0,0.0
1524441600,0.06719779968261719,27.230100631713867,0.0,0.0
1524528000,0.06260310113430023,7638.02978515625,0.0,0.0
1524614400,0.09106340259313583,9139.419921875,0.0,0.0
1524700800,0.10175199806690216,7211.240234375,0.0,0.0
1524787200,0.1285640001296997,6.803380012512207,0.0,0.0
1524873600,0.12362899631261826,81.74590301513672,0.0,0.0
1524960000,0.08789650350809097,1666.9300537109375,0.0,0.0
1525046400,0.08393300324678421,1038.6800537109375,0.0,0.0
1525132800,0.12805399298667908,1.2805399894714355,0.0,0.0
1525219200,0.10366199910640717,67.00559997558594,0.0,0.0
1525305600,0.10695499926805496,464.1929931640625,0.0,0.0
1525392000,0.10490299761295319,11.434300422668457,0.0,0.0
1525478400,0.10172799974679947,1.4032299518585205,0.0,0.0
1525564800,0.09231950342655182,76.0376968383789,0.0,0.0
1525651200,0.08738850057125092,93.18810272216797,0.0,0.0
1525737600,0.07319530099630356,15.01360034942627,0.0,0.0
1525824000,0.07204020023345947,86.13899993896484,0.0,0.0
1525910400,0.07423509657382965,79.81410217285156,0.0,0.0
1525996800,0.06788019835948944,93.22720336914062,0.0,0.0
1526083200,0.06777410209178925,234.75399780273438,0.0,0.0
1526169600,0.07208169996738434,712.6370239257812,0.0,0.0
1526256000,0.05572419986128807,703.583984375,0.0,0.0
1526342400,0.055491600185632706,104.34300231933594,0.0,0.0
1526428800,0.05734970048069954,76.31580352783203,0.0,0.0
1526515200,0.06581089645624161,28.457500457763672,0.0,0.0
1526601600,0.06781899929046631,34.68619918823242,0.0,0.0
1526688000,0.06463939696550369,3755.159912109375,0.0,0.0
1526774400,0.06623730063438416,52.99190139770508,0.0,0.0
1526860800,0.06149639934301376,154.30999755859375,0.0,0.0
1526947200,0.05615440011024475,274.84600830078125,0.0,0.0
1527033600,0.05406089872121811,1005.989990234375,0.0,0.0
1527120000,0.06490319967269897,4032.169921875,0.0,0.0
1527206400,0.06155719980597496,117.35099792480469,0.0,0.0
1527292800,0.0592803992331028,3302.75,0.0,0.0
1527379200,0.050379399210214615,410.62200927734375,0.0,0.0
1527465600,0.06486450135707855,526.6060180664062,0.0,0.0
1527552000,0.06065560132265091,179.73500061035156,0.0,0.0
1527638400,0.07657159864902496,696.4959716796875,0.0,0.0
1527724800,0.07734580338001251,55.70029830932617,0.0,0.0
1527811200,0.08081629872322083,352.3919982910156,0.0,0.0
1527897600,0.07184690237045288,162.41400146484375,0.0,0.0
1527984000,0.07344509661197662,94.45770263671875,0.0,0.0
