Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622329200,1.41182e-09,181348.28,0.0,0.0
1622332800,1.11975e-09,198178.53,0.0,0.0
1622336400,1.11853e-09,203770.0,0.0,0.0
1622340000,1.16441e-09,210442.13,0.0,0.0
1622343600,1.21874e-09,216987.65,0.0,0.0
1622347200,2.23054e-09,272156.36,0.0,0.0
1622350800,2.5092e-09,316844.91,0.0,0.0
1622354400,2.49341e-09,340737.76,0.0,0.0
1622358000,2.77173e-09,370474.74,0.0,0.0
1622361600,2.55457e-09,398168.36,0.0,0.0
1622365200,2.5951e-09,407725.16,0.0,0.0
1622368800,2.42301e-09,437666.33,0.0,0.0
1622372400,2.57187e-09,466654.96,0.0,0.0
1622376000,2.75905e-09,473804.27,0.0,0.0
1622379600,2.63782e-09,483820.28,0.0,0.0
1622383200,2.37873e-09,494142.54,0.0,0.0
1622386800,2.41248e-09,502111.45,0.0,0.0
1622390400,2.45944e-09,516170.11,0.0,0.0
1622394000,2.65273e-09,529628.54,0.0,0.0
1622397600,2.84493e-09,545103.72,0.0,0.0
1622401200,2.96704e-09,559009.32,0.0,0.0
1622404800,3.20889e-09,574839.85,0.0,0.0
1622408400,2.98174e-09,625801.78,0.0,0.0
1622412000,3.16678e-09,660529.03,0.0,0.0
1622415600,3.16451e-09,682287.4,0.0,0.0
1622419200,3.93573e-09,568803.55,0.0,0.0
1622422800,3.69903e-09,595017.08,0.0,0.0
1622426400,3.03813e-09,668850.99,0.0,0.0
1622430000,2.94801e-09,671253.58,0.0,0.0
1622433600,3.51783e-09,712379.11,0.0,0.0
1622437200,3.97408e-09,758644.04,0.0,0.0
1622440800,3.40662e-09,811790.71,0.0,0.0
1622444400,3.51879e-09,838724.6,0.0,0.0
1622448000,3.63207e-09,858916.05,0.0,0.0
1622451600,3.71888e-09,868297.09,0.0,0.0
1622455200,3.89484e-09,911545.75,0.0,0.0
1622458800,3.92739e-09,955855.18,0.0,0.0
1622462400,4.21296e-09,965466.28,0.0,0.0
1622466000,4.27488e-09,981177.37,0.0,0.0
1622469600,4.94895e-09,1006474.37,0.0,0.0
1622473200,4.5821e-09,1165448.44,0.0,0.0
1622476800,4.52451e-09,1261422.6,0.0,0.0
1622480400,4.42424e-09,1263501.86,0.0,0.0
1622484000,4.46197e-09,1264958.74,0.0,0.0
1622487600,4.70966e-09,1298990.42,0.0,0.0
1622491200,4.99993e-09,1318711.81,0.0,0.0
