Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1605132000,135.18171639817785,1007.45416573,0.0,0.0
1605146400,135.1481175885294,1007.08287735,0.0,0.0
1605160800,142.18784705426344,1317.89540099,0.0,0.0
1605175200,142.10506274102323,725.15382924,0.0,0.0
1605189600,142.1125725253588,487.09813354,0.0,0.0
1605204000,142.1269193296107,487.12618344,0.0,0.0
1605218400,142.09491992644607,487.03764555,0.0,0.0
1605232800,142.13133402483385,487.11651854,0.0,0.0
1605247200,145.1101169889065,820.58725326,0.0,0.0
1605261600,170.1067883936108,952.4522494,0.0,0.0
1605276000,170.0995448526662,952.4511996,0.0,0.0
1605290400,170.160090229729,952.77520506,0.0,0.0
1605304800,170.051093497943,952.22769506,0.0,0.0
1605319200,170.0863795934809,952.43758499,0.0,0.0
1605333600,170.0623566701247,132.04876366,0.0,0.0
1605348000,169.9610358824229,0.0,0.0,0.0
1605362400,160.004428398344,1152.0344345,0.0,0.0
1605376800,159.9748348137376,1151.80406813,0.0,0.0
1605391200,160.007849227952,1152.06626051,0.0,0.0
1605405600,160.02294236752,1152.21454226,0.0,0.0
1605420000,160.028471573728,1152.18597715,0.0,0.0
1605434400,225.099854138016,2359.00683544,0.0,0.0
1605448800,225.16699542976124,1206.96343754,0.0,0.0
1605463200,225.09984244047075,1206.58261456,0.0,0.0
1605477600,225.12479274814726,1206.68624408,0.0,0.0
1605492000,225.17808673046176,1206.97024114,0.0,0.0
1605506400,225.18794585963025,1206.9027603,0.0,0.0
1605520800,225.10125247658175,0.0,0.0,0.0
1605535200,900.588051809586,3137.9633461,0.0,0.0
1605549600,900.453137227992,3137.44930956,0.0,0.0
1605564000,900.371075349321,3136.91724538,0.0,0.0
1605578400,900.306430448283,3137.14680378,0.0,0.0
1605592800,899.998421419989,3135.90011375,0.0,0.0
1605607200,150.0447289607955,5197.16699109,0.0,0.0
1605621600,180.0435475799118,3605.8417058,0.0,0.0
1605636000,180.0105305798142,3605.17305902,0.0,0.0
1605650400,180.1272238864398,3607.52844231,0.0,0.0
1605664800,180.1836929312874,3608.78962172,0.0,0.0
1605679200,180.0957159045324,3606.69116619,0.0,0.0
1605693600,300.01805635482,2445.24489325,0.0,0.0
1605708000,400.212741885268,1260.6334764,0.0,0.0
1605722400,400.218853692544,1260.70785974,0.0,0.0
1605736800,400.135159217496,1260.32386031,0.0,0.0
1605751200,400.099607849772,1260.41613447,0.0,0.0
1605765600,230.0158255251645,2455.91350248,0.0,0.0
1605780000,229.9988678924843,1556.0286685,0.0,0.0
1605794400,230.0595494715294,1196.23898819,0.0,0.0
1605808800,230.1091758055466,1196.59475039,0.0,0.0
1605823200,230.1074261095358,1196.55900636,0.0,0.0
1605837600,230.1393989768814,1196.74276207,0.0,0.0
1605852000,230.1738603940916,1196.84868784,0.0,0.0
1605866400,1100.360089199723,1348.24409831,0.0,0.0
1605880800,700.436751255612,1488.79452676,0.0,0.0
1605895200,800.304092518664,1728.59745809,0.0,0.0
1605909600,800.352448051712,1728.65156194,0.0,0.0
1605924000,800.002762632664,1727.86307865,0.0,0.0
1605938400,800.098128111416,1728.04198435,0.0,0.0
1605952800,799.9576606488,380.00447905,0.0,0.0
1605967200,131.9828310925199,520.05382505,0.0,0.0
1605981600,131.9752156658377,504.49890883,0.0,0.0
1605996000,131.8269616045404,503.81805153,0.0,0.0
1606010400,131.83402227213767,503.91359338,0.0,0.0
1606024800,119.7916010566068,551.56223864,0.0,0.0
1606039200,119.42083257514388,1507.44701502,0.0,0.0
1606053600,119.4748377311066,1228.17570334,0.0,0.0
1606068000,119.43815675194806,1003.50246285,0.0,0.0
1606082400,119.49275244967316,1063.69428971,0.0,0.0
1606096800,114.92483523920025,1109.62112851,0.0,0.0
1606111200,114.9860254267018,1062.12102973,0.0,0.0
1606125600,119.43619697286054,130.17421661,0.0,0.0
1606140000,119.44082831189218,130.18296964,0.0,0.0
1606154400,119.48302964050944,1110.00162565,0.0,0.0
1606168800,119.50916162534396,1050.53759441,0.0,0.0
1606183200,119.52165567409934,1003.97816754,0.0,0.0
1606197600,119.5763079636414,1004.43991123,0.0,0.0
1606212000,119.55777139819862,980.34487393,0.0,0.0
1606226400,117.4661129415602,1179.43799225,0.0,0.0
1606240800,117.42289717034924,199.71810716,0.0,0.0
1606255200,117.45291634605243,199.77503536,0.0,0.0
1606269600,117.53524229104472,199.90409214,0.0,0.0
1606284000,117.53728870620895,199.91062348,0.0,0.0
1606298400,117.56782862718114,199.96594222,0.0,0.0
1606312800,117.57920482471314,0.0,0.0,0.0
1606327200,117.55924037547055,0.0,0.0,0.0
1606341600,117.5102722335717,0.0,0.0,0.0
1606356000,117.49138699218739,0.0,0.0,0.0
1606370400,117.5814751900258,0.0,0.0,0.0
1606384800,121.12496449538143,545.33701337,0.0,0.0
1606399200,121.10325371721873,545.21975313,0.0,0.0
1606413600,121.2795766452512,546.10206337,0.0,0.0
1606428000,121.22818146653852,545.83353819,0.0,0.0
1606442400,121.2033289112964,545.6816785,0.0,0.0
1606456800,104.18397446986673,776.87442306,0.0,0.0
1606471200,104.1090189635496,262.17694576,0.0,0.0
1606485600,104.09727672220345,262.14774778,0.0,0.0
1606500000,95.1092917302966,489.99147651,0.0,0.0
1606514400,95.12380816331896,490.05887968,0.0,0.0
1606528800,90.1327095822159,589.2774476,0.0,0.0
1606543200,90.1258920553113,358.20697445,0.0,0.0
1606557600,98.13096278636517,585.58361231,0.0,0.0
1606572000,98.11013907300816,644.33586308,0.0,0.0
1606586400,98.10685904154674,416.57705735,0.0,0.0
