Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1500163200,0.741578996181488,10061.0,7786579.5,4034.873576776225
1500249600,2.760270118713379,44907.1015625,28982835.0,13006.060890136809
1500336000,1.1608799695968628,223953.0,12189240.0,5256.520658666871
1500422400,0.812620997428894,314368.0,8532520.5,3753.148655874838
1500508800,0.9518790245056152,448713.0,9994729.5,3547.24912817797
1500595200,0.7822279930114746,310086.0,8213394.0,3078.760446506041
1500681600,0.8084009885787964,186306.0,8488210.5,3020.586366675271
1500768000,0.7529839873313904,226401.0,7906332.0,2895.668135218285
1500854400,0.8376100063323975,156639.0,8794905.0,3192.50512036441
1500940800,0.6093400120735168,201486.0,6398070.0,2483.260125296464
1501027200,0.6561059951782227,122187.0,6889113.0,2723.56169301568
1501113600,0.6085100173950195,159583.0,6389355.0,2391.422549138195
1501200000,0.6706719994544983,132853.0,7042056.0,2506.95297503907
1501286400,0.6392930150032043,113855.0,6712576.5,2462.020800720232
1501372800,0.6167619824409485,139733.0,6476001.0,2348.777070869064
1501459200,0.6627479791641235,147386.0,6958854.0,2420.184671587244
1501545600,0.9336680173873901,150884.0,9803514.0,3606.540195336596
1501632000,0.8192859888076782,262453.0,8602503.0,3173.570831854368
1501718400,0.7091019749641418,183795.0,7445571.0,2654.648061726138
1501804800,0.6703420281410217,180840.0,7038591.0,2430.545105965483
1501891200,0.6306949853897095,207337.0,6622297.5,2035.807226160252
1501977600,0.7416120171546936,203469.0,7786926.0,2422.859834455305
1502064000,0.6622189879417419,216418.0,6953299.5,2057.834588970837
1502150400,0.6694380044937134,222160.0,7029099.0,2055.328198203269
1502236800,0.6451810002326965,215535.0,6774400.5,2026.76480926901
1502323200,0.7624160051345825,265968.0,8005368.0,2367.555461055412
1502409600,1.0669000148773193,360381.0,11202450.0,3068.643038209502
1502496000,1.3770899772644043,318728.0,14459445.0,3722.142740952144
1502582400,1.1736600399017334,309875.0,12323430.0,3025.446440141798
1502668800,1.2757200002670288,334378.0,13395060.0,3097.030691351741
1502755200,1.3668899536132812,317503.0,14352345.0,3431.990583967881
1502841600,1.7309099435806274,473570.0,18174555.0,4152.636955856068
1502928000,1.6977699995040894,358407.0,17826585.0,4115.388040202086
1503014400,1.4064500331878662,267281.0,14767725.0,3549.404796245034
1503100800,1.3315099477767944,268444.0,13980855.0,3333.775509254139
1503187200,1.4458500146865845,244235.0,15181425.0,3713.96479027447
1503273600,1.4437899589538574,226845.0,15159795.0,3788.300851199276
1503360000,1.5030100345611572,199190.0,15781605.0,3848.683803000944
1503446400,1.5999499559402466,212171.0,16799475.0,4046.584128435669
1503532800,1.5452200174331665,223131.0,16224810.0,3743.023556771221
1503619200,1.553629994392395,211176.0,16313115.0,3731.611907968719
1503705600,1.46288001537323,206667.0,15360240.0,3529.142625412665
1503792000,1.5847699642181396,244039.0,16640085.0,3796.60986772207
1503878400,1.538830041885376,261184.0,16157715.0,3686.736915150799
1503964800,1.413540005683899,252017.0,14842170.0,3241.342017466439
