Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1490054400,0.2547549903392792,19093.5,56764.5091,50.65817125684
1490140800,0.39858898520469666,22989.69921875,91663.51233,87.370142171389
1490227200,0.6698909997940063,42467.3984375,158991.92994,153.084407799434
1490313600,0.37788599729537964,34226.69921875,92476.26192,98.639239714785
1490400000,0.25717398524284363,20442.900390625,64776.98712,66.589623699365
1490486400,0.22128300368785858,7674.419921875,57285.74304,59.257539110026
1490572800,0.2240770012140274,1409.43994140625,59602.24123,56.993641082564
1490659200,0.2902489900588989,2986.75,79296.0268,75.72556466042
1490745600,0.28267401456832886,3322.610107421875,79258.96286,76.212741688331
1490832000,0.320266991853714,4052.760009765625,92102.38386,89.730794117205
1490918400,0.3856300115585327,3377.14990234375,113664.4425,106.05103444182
1491004800,0.29279398918151855,1638.3800048828125,88391.58066,81.806182996547
1491091200,0.28291600942611694,1285.68994140625,87452.16476,79.345438001521
1491177600,0.27727100253105164,954.8289794921875,87711.90814,76.683980281695
1491264000,0.23235000669956207,963.7620239257812,75172.1955,66.333285398991
1491350400,0.12646999955177307,503.7909851074219,41824.8937,37.184954153519
1491436800,0.10211300104856491,557.166015625,34491.72914,29.164040759064
1491523200,0.1320129930973053,249.94900512695312,45555.04604,38.707660131946
1491609600,0.18203699588775635,590.9149780273438,64137.09621,54.540668320242
1491696000,0.15141800045967102,628.1539916992188,54425.68592,45.817881000667
1491782400,0.13168799877166748,409.44500732421875,48279.45456,40.669054325745
1491868800,0.16565300524234772,2073.72998046875,61922.74793,51.387745797675
1491955200,0.17478600144386292,1052.1500244140625,66591.71814,55.475993445677
1492041600,0.173895001411438,603.2689819335938,67509.5169,57.73597000622
1492128000,0.17326800525188446,612.905029296875,68492.8404,58.664232637943
1492214400,0.19952799379825592,1512.969970703125,80314.01056,68.496920693506
1492300800,0.28627100586891174,3342.5,117285.2287,99.147238594058
1492387200,0.2758530080318451,684.6339721679688,115030.701,96.347880137697
1492473600,0.2309200018644333,1090.5699462890625,97935.4812,80.826856852589
1492560000,0.29678699374198914,1591.739990234375,128045.78328,105.797601679154
1492646400,0.28989100456237793,950.3170166015625,127102.70895,103.412889032062
1492732800,0.30590400099754333,1250.5999755859375,136390.35744,111.60783267049
1492819200,0.30175700783729553,1601.219970703125,136698.93857,110.983058356645
1492905600,0.2784070074558258,1585.0999755859375,128086.70849,106.101434412851
1492992000,0.27749601006507874,749.7659912109375,129682.20568,103.733314381591
1493078400,0.25481900572776794,706.4559936523438,120934.54921,95.563418420806
1493164800,0.2437240034341812,1850.0699462890625,117399.41356,91.640973045517
1493251200,0.21116599440574646,1323.3800048828125,103241.16906,78.347742549625
1493337600,0.19830100238323212,972.35302734375,98389.02416,74.736438000038
1493424000,0.21155999600887299,649.968017578125,106465.4544,80.546418903286
1493510400,0.20355799794197083,761.3870239257812,103922.46574,77.100108131174
1493596800,0.33299800753593445,5134.830078125,172399.72456,121.271614839034
1493683200,0.35627299547195435,3298.820068359375,186997.00951,128.713134818397
1493769600,0.40232399106025696,794.8209838867188,214072.57716,143.664196242165
1493856000,0.35829100012779236,1149.280029296875,193240.66794,125.671088577357
1493942400,0.3292889893054962,740.2139892578125,179933.38827,115.679317267912
1494028800,0.3374049961566925,821.8800048828125,186790.78205,118.311867670975
1494115200,0.349355012178421,1924.3599853515625,195928.76465,122.707798897309
1494201600,0.33617401123046875,556.2960205078125,190956.91722,110.805651568627
1494288000,0.284402996301651,2249.889892578125,163557.32127,93.175942689691
1494374400,0.29072800278663635,749.0159912109375,169282.19256,94.722930981508
1494460800,0.21980500221252441,1333.9300537109375,129570.6514,70.092371581381
1494547200,0.18305599689483643,345.01800537109375,109216.70128,63.341937400684
1494633600,0.19280299544334412,175.88900756835938,116400.95519,64.49127810141
1494720000,0.19801099598407745,264.8280029296875,120978.78067,66.879379677631
1494806400,0.1798650026321411,814.093994140625,111185.3484,63.95733188493
1494892800,0.19979900121688843,664.9959716796875,124942.30666,72.035694422902
1494979200,0.17972800135612488,361.72198486328125,113668.9736,61.807185173838
1495065600,0.18680700659751892,264.77899169921875,119502.30597,63.273928168186
1495152000,0.19628100097179413,604.27001953125,126962.40204,63.873706449959
1495238400,0.2026129961013794,350.20001220703125,132508.902,63.561661505035
1495324800,0.2014089971780777,1267.0799560546875,133268.30712,65.289197901241
1495411200,0.2108049988746643,1630.1700439453125,141003.2484,64.87680794905
1495497600,0.21207299828529358,339.1759948730469,143376.19311,61.788899603901
1495584000,0.2356649935245514,2233.0400390625,161011.0413,65.889839727038
1495670400,0.18446999788284302,304.47698974609375,127347.0198,55.248644665507
1495756800,0.2515049874782562,2223.050048828125,175452.40305,79.663465601015
1495843200,0.18530499935150146,297.81500244140625,130606.6701,64.05836096114
1495929600,0.1740330010652542,1022.8499755859375,123906.27501,57.475773550101
1496016000,0.2057490050792694,24.524700164794922,147962.33586,65.597478934713
1496102400,0.17452600598335266,632.2689819335938,126749.5075,58.263046211292
1496188800,0.2220340073108673,1245.5400390625,162826.41356,71.214882657282
1496275200,0.22786499559879303,175.65899658203125,168756.819,70.085231518295
1496361600,0.2353920042514801,438.3680114746094,176007.30624,70.726849972423
1496448000,0.24210099875926971,986.3670043945312,182781.41298,72.666390503924
1496534400,0.2430039942264557,288.59600830078125,185181.1982,73.724204368317
1496620800,0.26866599917411804,1566.1300048828125,206679.38048,76.923703807664
1496707200,0.343421995639801,6819.16015625,266684.3541,93.142063983562
1496793600,0.3614250123500824,7681.6298828125,283252.38675,103.673428828054
1496880000,0.4486660063266754,11969.2998046875,354885.83268,126.4910495858
1496966400,0.47684600949287415,13069.2998046875,380585.09798,134.777159165916
1497052800,0.43538698554039,1374.3599853515625,350678.10528,118.966286022342
1497139200,0.39901599287986755,6516.7099609375,324244.39176,109.612009226582
1497225600,0.2914600074291229,11938.7998046875,238912.6766,89.829294353401
1497312000,0.31124499440193176,3958.47998046875,257349.8158,94.717673963997
1497398400,0.319472998380661,2639.18994140625,266459.65038,106.312969679717
1497484800,0.2536340057849884,3242.89990234375,213351.84812,86.567220613719
1497571200,0.3242410123348236,187.96499633789062,275079.57958,109.22097237278
1497657600,0.28107601404190063,1225.4100341796875,240454.89648,90.536811789512
1497744000,0.29558899998664856,814.718994140625,255022.36564,100.0758789894
1497830400,0.31879499554634094,1167.47998046875,277329.33435,107.093498814597
1497916800,0.324741005897522,1448.4000244140625,284872.54743,104.663674369115
1498003200,0.3303860127925873,1797.5799560546875,292193.3784,108.658424269132
1498089600,0.334307998418808,2319.3701171875,298048.95432,110.167761472886
1498176000,0.35247600078582764,445.4809875488281,316816.00308,115.419453939438
1498262400,0.2753640115261078,2137.110107421875,249466.0158,95.627747556241
1498348800,0.3089439868927002,1107.1600341796875,282087.49808,108.938912250177
1498435200,0.22608700394630432,4637.0498046875,207954.8226,83.905192989651
1498521600,0.2582480013370514,1553.3299560546875,239553.42728,93.852350303679
1498608000,0.2876429855823517,1623.0899658203125,268894.42926,104.433536517425
