Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621342800,6.19207738367654,6099917.91,0.0,0.0
1621346400,5.76659438472594,4956470.21,0.0,0.0
1621350000,6.00241245882311,4787027.3,0.0,0.0
1621353600,7.2342459203919,5039305.07,0.0,0.0
1621357200,7.08336800991958,4609108.63,0.0,0.0
1621360800,7.05985752355002,4248707.68,0.0,0.0
1621364400,8.01902365179722,4554267.05,0.0,0.0
1621368000,8.11304156131615,4735577.68,0.0,0.0
1621371600,7.60678406022061,4644948.56,0.0,0.0
1621375200,8.30399767030635,5089756.36,0.0,0.0
1621378800,9.07872850026241,5424462.37,0.0,0.0
1621382400,9.79292730315853,5845215.63,0.0,0.0
1621386000,8.95702361549884,5170922.86,0.0,0.0
1621389600,8.69126385510215,4988769.44,0.0,0.0
1621393200,8.58580064775511,4629824.58,0.0,0.0
1621396800,7.57555335179288,4023829.24,0.0,0.0
1621400400,7.66223861442736,4212378.48,0.0,0.0
1621404000,7.52725409832991,3955641.72,0.0,0.0
1621407600,6.55759695679175,3768206.13,0.0,0.0
1621411200,6.41678374980027,3650791.65,0.0,0.0
1621414800,6.39077250751633,3497892.98,0.0,0.0
1621418400,6.2235570184699,3364426.77,0.0,0.0
1621422000,5.47507616528163,3118571.15,0.0,0.0
1621425600,4.04801768024119,2248951.04,0.0,0.0
1621429200,4.25872526669414,2254491.13,0.0,0.0
1621432800,4.68576100081933,2435657.02,0.0,0.0
1621436400,6.05485775525177,3002498.15,0.0,0.0
1621440000,6.49397708673094,2941625.69,0.0,0.0
1621443600,6.43490802283551,2856471.91,0.0,0.0
1621447200,6.05250071148305,2663309.14,0.0,0.0
1621450800,6.42187933564526,2668756.15,0.0,0.0
1621454400,6.48087122120744,2535224.04,0.0,0.0
1621458000,6.42357668720513,2392100.17,0.0,0.0
1621461600,6.6676747666676,2259295.32,0.0,0.0
1621465200,6.16351375954123,1988315.09,0.0,0.0
1621468800,4.81331210503774,1703131.85,0.0,0.0
1621472400,5.07853874173993,1723799.56,0.0,0.0
1621476000,4.69643332522391,1686550.83,0.0,0.0
1621479600,4.69970906010879,1804851.48,0.0,0.0
1621483200,4.77060609436209,1702990.88,0.0,0.0
1621486800,4.92506019335282,1520111.06,0.0,0.0
1621490400,4.98542818328276,1643484.59,0.0,0.0
1621494000,5.23579342377679,2308575.56,0.0,0.0
1621497600,5.79490148885799,1711692.97,0.0,0.0
1621501200,5.88310709538868,1695065.29,0.0,0.0
