Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1605729600,2.70000417753192,11887.99425498,0.0,0.0
1605744000,2.73862099053865,11274.92482479,0.0,0.0
1605758400,2.72984105268992,11462.02410261,0.0,0.0
1605772800,2.69349153643516,12252.90239167,0.0,0.0
1605787200,2.71047914917239,11932.00580365,0.0,0.0
1605801600,2.20870835002515,36711.19571414,0.0,0.0
1605816000,2.21145742597642,36145.28497921,0.0,0.0
1605830400,2.21573193181459,32827.18792152,0.0,0.0
1605844800,2.2358338626256,37074.75298474,0.0,0.0
1605859200,2.28127894636709,33748.22140236,0.0,0.0
1605873600,2.30403263976278,36487.20040376,0.0,0.0
1605888000,2.29765161792632,37741.54027607,0.0,0.0
1605902400,2.31960213794982,36318.47996517,0.0,0.0
1605916800,1.67402049125759,36679.69496166,0.0,0.0
1605931200,0.23420355541521,37678.19972432,0.0,0.0
1605945600,0.24141346059425,37966.13494909,0.0,0.0
1605960000,0.24423513618732,37699.74988801,0.0,0.0
1605974400,0.24846221800944,39544.05841246,0.0,0.0
1605988800,0.25781531719355,34912.36582626,0.0,0.0
1606003200,0.29319414497309,37243.84321997,0.0,0.0
1606017600,0.31302780355873,35455.64340434,0.0,0.0
1606032000,0.31023981974139,35880.22274234,0.0,0.0
1606046400,0.30937106812815,33432.63612509,0.0,0.0
1606060800,0.31564507400929,36392.23796382,0.0,0.0
1606075200,0.31835486392557,36744.57463936,0.0,0.0
1606089600,0.31805849143146,39256.59545422,0.0,0.0
1606104000,0.3255004298104,33582.56262438,0.0,0.0
1606118400,0.32851139600531,36342.21567745,0.0,0.0
1606132800,0.33102857210363,38081.84177649,0.0,0.0
1606147200,0.33131715199899,35016.69679591,0.0,0.0
1606161600,0.33182863242856,36213.8980387,0.0,0.0
1606176000,0.33530683933685,35697.46582958,0.0,0.0
1606190400,0.33834049044467,35284.19367453,0.0,0.0
1606204800,0.33712266044075,0.0,0.0,0.0
1606219200,0.33656939580109,39276.68417198,0.0,0.0
1606233600,0.33842177666241,0.0,0.0,0.0
1606248000,0.33769785902353,0.0,0.0,0.0
1606262400,0.3375349425319,0.0,0.0,0.0
1606276800,0.33284700364279,0.0,0.0,0.0
1606291200,0.336683493667,0.0,0.0,0.0
1606305600,0.33789474213128,0.0,0.0,0.0
1606320000,0.3346317183531,0.0,0.0,0.0
1606334400,0.3328472115161,0.0,0.0,0.0
1606348800,0.33150614647269,0.0,0.0,0.0
1606363200,0.31909063949326,0.0,0.0,0.0
1606377600,0.30876253162435,0.0,0.0,0.0
1606392000,0.31596908292972,0.0,0.0,0.0
1606406400,0.30952342910517,0.0,0.0,0.0
1606420800,0.3153727715411,0.0,0.0,0.0
1606435200,0.31751883289416,0.0,0.0,0.0
1606449600,0.31497427227015,0.0,0.0,0.0
1606464000,0.31204623711298,0.0,0.0,0.0
1606478400,0.31354508607503,0.0,0.0,0.0
1606492800,0.58077761327587,23351.84234494,0.0,0.0
1606507200,0.58093023551075,24778.11192059,0.0,0.0
1606521600,0.58068999851799,26574.75832128,0.0,0.0
1606536000,0.58071670854476,26465.16094578,0.0,0.0
1606550400,0.58076095841108,25599.63722828,0.0,0.0
1606564800,0.58070861562418,25418.60065456,0.0,0.0
1606579200,0.58060906720329,23947.86775915,0.0,0.0
1606593600,0.58069845230873,23532.96377476,0.0,0.0
1606608000,0.58054000053184,22402.82113798,0.0,0.0
1606622400,0.58072269778426,22255.4474343,0.0,0.0
1606636800,0.58064287838733,21882.06032945,0.0,0.0
1606651200,0.58041518085719,20351.46961708,0.0,0.0
1606665600,0.58038120927851,21636.43013693,0.0,0.0
1606680000,0.5803969072552,21150.20101024,0.0,0.0
1606694400,0.5804402188418,21160.64475413,0.0,0.0
1606708800,0.58063276937037,22005.33214583,0.0,0.0
1606723200,0.58039984751946,22523.77925133,0.0,0.0
1606737600,0.58041284178582,22441.74602047,0.0,0.0
1606752000,0.58008207629289,22075.42388519,0.0,0.0
1606766400,0.58019095275482,21395.05933089,0.0,0.0
1606780800,0.5801035461096,22696.07367367,0.0,0.0
1606795200,0.58011275073088,23030.66308916,0.0,0.0
1606809600,0.58032634066601,23144.99719483,0.0,0.0
1606824000,0.58077307277737,22055.16447365,0.0,0.0
1606838400,0.5805357182152,23023.80128012,0.0,0.0
1606852800,0.58068219905901,23696.90397458,0.0,0.0
1606867200,0.58077089583224,22258.66038393,0.0,0.0
1606881600,0.58045130441638,22938.06743576,0.0,0.0
1606896000,0.58049303931994,22612.07804846,0.0,0.0
1606910400,0.58041892037818,24448.88606031,0.0,0.0
1606924800,0.58026115499972,23596.91862716,0.0,0.0
1606939200,0.58026878436572,24040.00216916,0.0,0.0
1606953600,0.58037350798081,25107.02521975,0.0,0.0
1606968000,0.58040378312341,23912.50535455,0.0,0.0
1606982400,0.58041114262396,24895.97984273,0.0,0.0
1606996800,0.58063687590922,24035.15183674,0.0,0.0
1607011200,0.58043162921637,21971.04881239,0.0,0.0
1607025600,0.58030794877921,21152.2610031,0.0,0.0
1607040000,0.58054076566261,20248.5991916,0.0,0.0
1607054400,0.5804758779432,20288.55823706,0.0,0.0
1607068800,0.58069466322685,20225.48329148,0.0,0.0
1607083200,0.58030006775985,20672.38033559,0.0,0.0
1607097600,0.58024402002395,22670.95778148,0.0,0.0
1607112000,0.58001982452971,22905.06711174,0.0,0.0
1607126400,0.5801031045684,23190.99648303,0.0,0.0
1607140800,0.58041915829396,24328.38414862,0.0,0.0
1607155200,0.58035312763476,24608.43865538,0.0,0.0
1607169600,0.58032381468098,23707.93072377,0.0,0.0
1607184000,0.58031455076062,22728.17851997,0.0,0.0
1607198400,0.58033327731096,21997.44814169,0.0,0.0
1607212800,0.58038432827542,22713.69868588,0.0,0.0
1607227200,0.58035106776194,21299.65449735,0.0,0.0
1607241600,0.58035416808349,20691.74161557,0.0,0.0
1607256000,0.58034027129886,21382.72685414,0.0,0.0
1607270400,0.58051712786187,20670.09500868,0.0,0.0
1607284800,0.58070526041974,20926.02087153,0.0,0.0
1607299200,0.58066976987822,20504.57022313,0.0,0.0
1607313600,0.58055369966233,20109.92829858,0.0,0.0
1607328000,0.58042860071673,19666.78199353,0.0,0.0
1607342400,0.58041236134417,18755.22258818,0.0,0.0
1607356800,0.58024495093893,18783.92311293,0.0,0.0
1607371200,0.63028937060959,19681.246432,0.0,0.0
1607385600,0.63027499043952,19706.9122511,0.0,0.0
1607400000,0.63025668628953,20433.66170168,0.0,0.0
1607414400,0.63014501142807,22025.02710726,0.0,0.0
1607428800,0.62995959607356,23716.97082126,0.0,0.0
1607443200,0.62997093326091,24969.50029195,0.0,0.0
1607457600,0.61975864904538,48425.78475239,0.0,0.0
1607472000,0.61987547542343,76044.31484751,0.0,0.0
1607486400,0.62003166471945,108866.36669783,0.0,0.0
1607500800,0.62040244948715,130783.56443297,0.0,0.0
1607515200,0.62020324236994,148407.24731398,0.0,0.0
1607529600,0.62001074097042,186284.00297097,0.0,0.0
1607544000,0.62024160456931,205108.89827771,0.0,0.0
1607558400,0.62018945516917,215104.84713252,0.0,0.0
1607572800,0.62022562976926,210881.3343342,0.0,0.0
1607587200,0.640249295958,225214.41996305,0.0,0.0
1607601600,0.64006364278201,225973.95073095,0.0,0.0
1607616000,0.64003428347124,192103.72088293,0.0,0.0
1607630400,0.64009384791733,148967.28603454,0.0,0.0
1607644800,0.63998201862476,116314.29826246,0.0,0.0
1607659200,0.6400312603231,80892.06148711,0.0,0.0
1607673600,0.6399961432188,45630.44563593,0.0,0.0
1607688000,0.64008991870556,47606.97196489,0.0,0.0
1607702400,0.64017098058189,73407.64466411,0.0,0.0
1607716800,0.64011500823312,109172.76325455,0.0,0.0
1607731200,0.64027007405241,152568.27932027,0.0,0.0
1607745600,0.64047165217582,194701.78990995,0.0,0.0
1607760000,0.64049912879995,214902.17805517,0.0,0.0
