Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624273200,1.95227141e-06,447070.95,0.0,0.0
1624276800,1.26924814e-06,586685.08,0.0,0.0
1624280400,9.0590756e-07,702149.93,0.0,0.0
1624284000,9.8712555e-07,752421.12,0.0,0.0
1624287600,7.3565908e-07,782310.28,0.0,0.0
1624291200,3.4367402e-07,794403.66,0.0,0.0
1624294800,3.1420402e-07,807213.61,0.0,0.0
1624298400,3.3526777e-07,824669.19,0.0,0.0
1624302000,2.9115826e-07,818323.12,0.0,0.0
1624305600,3.267595e-07,837953.27,0.0,0.0
1624309200,2.7255533e-07,797530.63,0.0,0.0
1624312800,2.555723e-07,778329.81,0.0,0.0
1624316400,2.484605e-07,758726.73,0.0,0.0
1624320000,2.2929371e-07,760826.97,0.0,0.0
1624323600,2.3605605e-07,789359.84,0.0,0.0
1624327200,2.3147629e-07,796019.05,0.0,0.0
1624330800,2.2708846e-07,813355.3,0.0,0.0
1624334400,2.2263529e-07,812334.68,0.0,0.0
1624338000,2.2308348e-07,800413.07,0.0,0.0
1624341600,1.8971166e-07,806690.44,0.0,0.0
1624345200,1.7769939e-07,801674.2,0.0,0.0
1624348800,1.6904591e-07,762234.4,0.0,0.0
1624352400,1.6596196e-07,753247.42,0.0,0.0
1624356000,1.6520855e-07,759679.91,0.0,0.0
1624359600,1.6372094e-07,740881.32,0.0,0.0
1624363200,1.391907e-07,681122.77,0.0,0.0
1624366800,1.3621502e-07,660111.61,0.0,0.0
1624370400,1.4287063e-07,703837.61,0.0,0.0
1624374000,1.5203741e-07,747893.64,0.0,0.0
1624377600,1.5455975e-07,761546.03,0.0,0.0
1624381200,1.5663596e-07,769144.88,0.0,0.0
1624384800,1.4545119e-07,781795.46,0.0,0.0
1624388400,1.4285881e-07,771905.07,0.0,0.0
1624392000,1.4783471e-07,786638.34,0.0,0.0
1624395600,1.4373384e-07,764469.08,0.0,0.0
1624399200,1.4429772e-07,761538.74,0.0,0.0
1624402800,1.424011e-07,751183.8,0.0,0.0
1624406400,1.4696264e-07,22073.96,0.0,0.0
1624410000,1.5075466e-07,22893.18,0.0,0.0
1624413600,1.603402e-07,24249.7,0.0,0.0
1624417200,1.5942279e-07,24139.19,0.0,0.0
1624420800,1.4165264e-07,27061.92,0.0,0.0
1624424400,1.4086266e-07,27342.51,0.0,0.0
1624428000,1.4214516e-07,27435.35,0.0,0.0
1624431600,1.4187206e-07,27636.66,0.0,0.0
1624435200,1.4061376e-07,27401.46,0.0,0.0
1624438800,1.4053497e-07,27425.33,0.0,0.0
1624442400,1.4071549e-07,28024.15,0.0,0.0
1624446000,1.3403085e-07,28721.85,0.0,0.0
1624449600,1.3321974e-07,29589.69,0.0,0.0
1624453200,1.3545987e-07,30407.31,0.0,0.0
1624456800,1.3405002e-07,28721.85,0.0,0.0
1624460400,1.3323879e-07,29589.69,0.0,0.0
1624464000,1.2828362e-07,30498.9,0.0,0.0
1624467600,1.2799211e-07,30553.4,0.0,0.0
1624471200,1.2621187e-07,30124.79,0.0,0.0
1624474800,1.2440542e-07,29857.42,0.0,0.0
1624478400,1.2527633e-07,30254.65,0.0,0.0
1624482000,1.251614e-07,30413.09,0.0,0.0
1624485600,1.2794292e-07,31123.89,0.0,0.0
1624489200,1.295558e-07,31834.13,0.0,0.0
1624492800,1.2745798e-07,7752.83,0.0,0.0
1624496400,1.2515818e-07,7646.28,0.0,0.0
1624500000,1.2423694e-07,7703.23,0.0,0.0
1624503600,1.2497279e-07,7861.45,0.0,0.0
1624507200,1.2422662e-07,8268.61,0.0,0.0
1624510800,1.2555682e-07,8374.0,0.0,0.0
1624514400,1.2639184e-07,8466.01,0.0,0.0
1624518000,1.2844376e-07,8669.33,0.0,0.0
1624521600,1.3118676e-07,8871.13,0.0,0.0
1624525200,1.3141386e-07,9050.91,0.0,0.0
1624528800,1.2949347e-07,9107.44,0.0,0.0
1624532400,1.3180534e-07,9270.03,0.0,0.0
1624536000,1.3077095e-07,9419.68,0.0,0.0
1624539600,1.2915741e-07,9559.35,0.0,0.0
1624543200,1.2855604e-07,9537.42,0.0,0.0
1624546800,1.3026408e-07,9670.11,0.0,0.0
1624550400,1.3198529e-07,9844.62,0.0,0.0
1624554000,1.3412977e-07,10151.3,0.0,0.0
1624557600,1.3447943e-07,10175.57,0.0,0.0
1624561200,1.3412762e-07,10148.95,0.0,0.0
1624564800,1.3441429e-07,10165.05,0.0,0.0
1624568400,1.343541e-07,10160.5,0.0,0.0
1624572000,1.326951e-07,10099.17,0.0,0.0
1624575600,1.3237317e-07,10084.38,0.0,0.0
1624579200,1.3317861e-07,1968.97,0.0,0.0
1624582800,1.3178102e-07,1961.04,0.0,0.0
1624586400,1.3312577e-07,1981.05,0.0,0.0
1624590000,1.3227753e-07,2036.91,0.0,0.0
1624593600,1.3099737e-07,2017.19,0.0,0.0
1624597200,1.2986726e-07,2085.22,0.0,0.0
1624600800,1.3008793e-07,2082.23,0.0,0.0
1624604400,1.2769173e-07,2048.78,0.0,0.0
1624608000,1.2574203e-07,2084.01,0.0,0.0
1624611600,1.2461161e-07,2085.87,0.0,0.0
1624615200,1.2104141e-07,2495.37,0.0,0.0
1624618800,1.2082352e-07,2490.87,0.0,0.0
1624622400,1.1837863e-07,5207.44,0.0,0.0
1624626000,1.1688469e-07,5646.22,0.0,0.0
1624629600,1.1544666e-07,5584.92,0.0,0.0
1624633200,1.1570351e-07,5597.35,0.0,0.0
1624636800,1.1257029e-07,5525.24,0.0,0.0
1624640400,1.1157964e-07,5485.85,0.0,0.0
1624644000,1.1319076e-07,5565.06,0.0,0.0
1624647600,1.1306091e-07,5665.78,0.0,0.0
1624651200,1.1364334e-07,5711.77,0.0,0.0
1624654800,1.123261e-07,5650.96,0.0,0.0
1624658400,1.1163449e-07,5628.52,0.0,0.0
1624662000,1.1271563e-07,5683.03,0.0,0.0
1624665600,1.1333498e-07,2373.76,0.0,0.0
1624669200,1.1160468e-07,2346.21,0.0,0.0
1624672800,1.124092e-07,2363.12,0.0,0.0
1624676400,1.1224407e-07,2359.65,0.0,0.0
1624680000,1.1375867e-07,2388.85,0.0,0.0
1624683600,1.1447818e-07,2405.34,0.0,0.0
1624687200,1.122636e-07,2397.54,0.0,0.0
1624690800,1.0763907e-07,2332.49,0.0,0.0
1624694400,1.0633313e-07,2331.76,0.0,0.0
1624698000,1.0798926e-07,2709.03,0.0,0.0
1624701600,1.0528626e-07,2703.85,0.0,0.0
1624705200,1.0897915e-07,2796.14,0.0,0.0
1624708800,1.0777311e-07,2793.29,0.0,0.0
1624712400,1.0516013e-07,2761.59,0.0,0.0
1624716000,1.0613183e-07,2787.11,0.0,0.0
1624719600,1.0541493e-07,0.0,0.0,0.0
1624723200,1.0449774e-07,0.0,0.0,0.0
1624726800,1.0539015e-07,0.0,0.0,0.0
1624730400,1.0596344e-07,0.0,0.0,0.0
1624734000,1.0546402e-07,1940.7,0.0,0.0
1624737600,1.0544466e-07,1940.34,0.0,0.0
1624741200,1.0537053e-07,0.0,0.0,0.0
1624744800,1.0624483e-07,0.0,0.0,0.0
1624748400,1.0736235e-07,0.0,0.0,0.0
1624752000,1.0834505e-07,0.0,0.0,0.0
1624755600,1.0972573e-07,0.0,0.0,0.0
1624759200,1.072213e-07,0.0,0.0,0.0
1624762800,1.1023678e-07,0.0,0.0,0.0
1624766400,1.1008943e-07,0.0,0.0,0.0
1624770000,1.0854371e-07,0.0,0.0,0.0
1624773600,1.0872547e-07,0.0,0.0,0.0
1624777200,1.0965944e-07,0.0,0.0,0.0
1624780800,1.0966027e-07,0.0,0.0,0.0
1624784400,1.0823394e-07,0.0,0.0,0.0
1624788000,1.074847e-07,0.0,0.0,0.0
1624791600,1.0830268e-07,0.0,0.0,0.0
1624795200,1.090275e-07,0.0,0.0,0.0
1624798800,1.0794579e-07,0.0,0.0,0.0
1624802400,1.0760514e-07,0.0,0.0,0.0
1624806000,1.0793801e-07,0.0,0.0,0.0
1624809600,1.0620264e-07,0.0,0.0,0.0
1624813200,1.0604761e-07,0.0,0.0,0.0
1624816800,1.0580553e-07,0.0,0.0,0.0
1624820400,1.0597849e-07,0.0,0.0,0.0
1624824000,1.0613557e-07,0.0,0.0,0.0
1624827600,1.0605684e-07,0.0,0.0,0.0
