Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623358800,1.43939348240926,120266.93,0.0,0.0
1623362400,1.96021226085877,168843.49,0.0,0.0
1623366000,1.58198516800365,212589.56,0.0,0.0
1623369600,1.58290543476118,214162.14,0.0,0.0
1623373200,1.4629940203246,218815.49,0.0,0.0
1623376800,1.42233118517793,228357.75,0.0,0.0
1623380400,1.55721508814973,235385.43,0.0,0.0
1623384000,1.56628683326457,238304.82,0.0,0.0
1623387600,1.4799975113986,244072.82,0.0,0.0
1623391200,1.33673751733655,251200.91,0.0,0.0
1623394800,1.3466951667892,252288.3,0.0,0.0
1623398400,1.38437150583346,256603.43,0.0,0.0
1623402000,1.51663993485087,274920.37,0.0,0.0
1623405600,1.51019207817259,278035.77,0.0,0.0
1623409200,1.45734812022096,277230.75,0.0,0.0
1623412800,1.46247469839863,279724.07,0.0,0.0
1623416400,1.35942019265978,290544.76,0.0,0.0
1623420000,1.36398832281168,296121.88,0.0,0.0
1623423600,1.42692525747176,297258.18,0.0,0.0
1623427200,1.35868141997975,297271.46,0.0,0.0
1623430800,1.32311307179831,300777.79,0.0,0.0
1623434400,1.29488586228131,301536.2,0.0,0.0
1623438000,1.24910112164497,303958.04,0.0,0.0
1623441600,1.26532641376453,304284.22,0.0,0.0
1623445200,1.2177182470793,297450.04,0.0,0.0
1623448800,1.2198650183446,301110.92,0.0,0.0
1623452400,1.17989143645583,298225.97,0.0,0.0
1623456000,1.12146178491171,89198.51,0.0,0.0
1623459600,1.09243236807471,88348.3,0.0,0.0
1623463200,1.05734752874731,88346.8,0.0,0.0
1623466800,1.04377663038867,88932.45,0.0,0.0
1623470400,1.02724177703151,88646.58,0.0,0.0
1623474000,1.01407108616426,89103.3,0.0,0.0
1623477600,1.02665953988831,90842.38,0.0,0.0
1623481200,1.04204997552826,92239.96,0.0,0.0
1623484800,1.01765177330547,91351.35,0.0,0.0
1623488400,0.93354151473231,98960.06,0.0,0.0
1623492000,0.95993854537274,100418.86,0.0,0.0
1623495600,0.97077192421681,100809.03,0.0,0.0
1623499200,0.98084978995465,103665.79,0.0,0.0
1623502800,0.97804400820697,104119.0,0.0,0.0
1623506400,0.96964697819648,103068.89,0.0,0.0
1623510000,0.99706061793888,103285.49,0.0,0.0
1623513600,0.96265996414323,103727.09,0.0,0.0
1623517200,0.95660484276435,105048.39,0.0,0.0
1623520800,0.9839638460607,106277.19,0.0,0.0
1623524400,0.98887683377972,105629.16,0.0,0.0
1623528000,0.986203900178,105718.42,0.0,0.0
1623531600,0.98328037415932,105679.25,0.0,0.0
1623535200,0.98650602554132,105800.98,0.0,0.0
1623538800,0.96485451688151,105851.34,0.0,0.0
1623542400,0.95970124600631,17226.25,0.0,0.0
1623546000,0.93684746475159,17914.7,0.0,0.0
1623549600,0.89845969024972,18873.61,0.0,0.0
1623553200,0.92784403433375,18950.47,0.0,0.0
1623556800,0.93167226306675,18987.97,0.0,0.0
1623560400,0.92943356610469,18937.97,0.0,0.0
1623564000,0.9180290638538,19018.0,0.0,0.0
1623567600,0.91492725994298,19033.79,0.0,0.0
1623571200,0.91578208480694,19171.35,0.0,0.0
1623574800,0.91346798695875,19025.55,0.0,0.0
1623578400,0.92095716499946,19219.7,0.0,0.0
1623582000,0.91270352911676,19271.94,0.0,0.0
1623585600,0.91164002814592,19250.41,0.0,0.0
1623589200,0.89426844731493,19288.13,0.0,0.0
1623592800,0.86658764525462,19717.55,0.0,0.0
1623596400,0.88458287814314,19944.01,0.0,0.0
1623600000,0.88846682894074,20636.77,0.0,0.0
1623603600,0.89775518858628,21400.96,0.0,0.0
1623607200,0.92403000807832,21839.62,0.0,0.0
1623610800,0.92450278830363,22000.1,0.0,0.0
1623614400,0.96203602066662,22827.54,0.0,0.0
1623618000,0.95751743214532,23876.58,0.0,0.0
1623621600,0.95753561265377,23877.04,0.0,0.0
1623625200,0.97486394579295,23985.22,0.0,0.0
1623628800,0.95213955567254,8794.75,0.0,0.0
1623632400,0.92512278444788,8931.68,0.0,0.0
1623636000,0.9834338361356,10488.5,0.0,0.0
1623639600,0.95641831206202,10476.18,0.0,0.0
1623643200,0.9439395024247,10616.21,0.0,0.0
1623646800,0.92595721131767,11098.36,0.0,0.0
1623650400,0.93080318433785,11308.6,0.0,0.0
1623654000,0.96281829247319,10616.21,0.0,0.0
1623657600,0.94447635554402,11098.36,0.0,0.0
1623661200,0.94911567394772,11304.98,0.0,0.0
1623664800,0.92138436561707,11455.22,0.0,0.0
1623668400,0.91103315001543,11509.85,0.0,0.0
1623672000,0.867776938921,16735.31,0.0,0.0
1623675600,0.90111798265721,17378.7,0.0,0.0
1623679200,0.97584143906993,20705.84,0.0,0.0
1623682800,0.96533364108811,32509.75,0.0,0.0
1623686400,0.91702098270105,33248.1,0.0,0.0
1623690000,0.95675478406864,34086.54,0.0,0.0
1623693600,0.95010026028588,34131.68,0.0,0.0
1623697200,0.98755204567376,40185.33,0.0,0.0
1623700800,0.9933009330837,40464.59,0.0,0.0
1623704400,1.00037005271973,40752.57,0.0,0.0
1623708000,0.96822573909276,41334.58,0.0,0.0
1623711600,0.97373979188475,41578.73,0.0,0.0
1623715200,0.98332968827278,37402.77,0.0,0.0
1623718800,0.98428820477654,37511.25,0.0,0.0
1623722400,1.00305645506048,39173.15,0.0,0.0
1623726000,0.97485907668148,32379.42,0.0,0.0
1623729600,1.01732077070549,36165.16,0.0,0.0
1623733200,1.00095718876434,37321.74,0.0,0.0
1623736800,0.99669161680452,37283.5,0.0,0.0
1623740400,0.99723036924578,37303.66,0.0,0.0
1623744000,0.99297974787229,36991.02,0.0,0.0
1623747600,0.97657522745959,37517.31,0.0,0.0
1623751200,0.97568203617288,37483.0,0.0,0.0
