Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1625887569,0.00017065853605,55212.60105032,0.0,0.0
1625888769,0.00019789427407,70580.67174377,0.0,0.0
1625889967,0.00019258332477,84428.58192624,0.0,0.0
1625891167,0.00015772402687,108630.29449603,0.0,0.0
1625892367,0.00017259450612,119473.87733685,0.0,0.0
1625893567,0.00018393339367,131444.07042054,0.0,0.0
1625894767,0.00021403336453,160020.33499317,0.0,0.0
1625895967,0.0002159287056,164174.84011153,0.0,0.0
1625897167,0.00021810369247,181890.51831827,0.0,0.0
1625898367,0.00023033213176,208752.90238945,0.0,0.0
1625899567,0.00022629671976,212665.92789021,0.0,0.0
1625900767,0.00022872797436,216458.40046152,0.0,0.0
1625901967,0.00021461606095,220739.29161758,0.0,0.0
1625903167,0.00020512974561,234054.06811642,0.0,0.0
1625904367,0.00019120806195,240805.19299514,0.0,0.0
1625905567,0.00018151981771,244956.45285668,0.0,0.0
1625906766,0.00016904573414,251764.5995637,0.0,0.0
1625907667,0.00016783244213,252585.15827913,0.0,0.0
1625908867,0.00016738567717,252667.81582237,0.0,0.0
1625910066,0.00016695724928,253900.38823042,0.0,0.0
1625910967,0.00016660876596,254231.41686263,0.0,0.0
1625912167,0.00016509915427,253461.95291372,0.0,0.0
1625913367,0.00016576713108,253225.24183534,0.0,0.0
1625914567,0.00016447035899,252511.93549257,0.0,0.0
1625915767,0.00016138984834,252735.54612961,0.0,0.0
1625916967,0.0001589367883,254601.24695924,0.0,0.0
1625918167,0.0001586497086,258093.36855546,0.0,0.0
1625919367,0.00015478130298,258857.53696558,0.0,0.0
1625920567,0.00015581179228,260058.69130038,0.0,0.0
1625921767,0.00015620797917,260719.94962024,0.0,0.0
1625922666,0.00015461790514,261030.23309667,0.0,0.0
1625923569,0.0001531352512,262520.46510222,0.0,0.0
1625924769,0.00015129691009,258569.07676882,0.0,0.0
1625925669,0.00014965804323,259092.82541604,0.0,0.0
1625926569,0.00014935174145,258556.25347862,0.0,0.0
1625927769,0.00014864077462,259789.19359231,0.0,0.0
1625928969,0.00014772593249,260193.42226168,0.0,0.0
1625930169,0.00014852861797,261200.42864627,0.0,0.0
1625931069,0.00014653785269,261865.19184316,0.0,0.0
1625931969,0.00014763243774,262820.22419574,0.0,0.0
1625932870,0.00014836080385,263015.12287249,0.0,0.0
1625934069,0.0001501026555,264690.34916007,0.0,0.0
1625935269,0.00015085199655,267932.30181596,0.0,0.0
