Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1618261200,2290.9591981772537,9761.24,0.0,0.0
1618275600,2223.977785014059,11792.98,0.0,0.0
1618290000,2220.5184225333956,11774.63,0.0,0.0
1618304400,1894.6775349003044,16916.07,0.0,0.0
1618318800,1905.9362807911232,17016.59,0.0,0.0
1618333200,2076.8482399443733,19019.53,0.0,0.0
1618347600,1912.2011234695979,10707.81,0.0,0.0
1618362000,1927.5562960734612,8664.65,0.0,0.0
1618376400,1953.2627719728864,9275.54,0.0,0.0
1618390800,1900.2695748391798,4947.07,0.0,0.0
1618405200,1921.0396439486767,5001.14,0.0,0.0
1618419600,1901.3291917053523,3390.68,0.0,0.0
1618434000,1961.360434761015,1287.29,0.0,0.0
1618448400,1969.6436855470129,1292.73,0.0,0.0
1618462800,1972.9927105233237,1264.15,0.0,0.0
1618477200,1964.474766597702,336.85,0.0,0.0
1618491600,1956.465884593698,733.38,0.0,0.0
1618506000,1944.129372684421,728.76,0.0,0.0
1618520400,1885.3893390151495,3419.34,0.0,0.0
1618534800,1885.400761656616,3419.36,0.0,0.0
1618549200,2391.649599795988,13779.09,0.0,0.0
1618563600,2360.531729709188,13218.79,0.0,0.0
1618578000,2311.9574864911765,12946.78,0.0,0.0
1618592400,2398.98905692378,13434.15,0.0,0.0
1618606800,2409.7944164115283,10871.84,0.0,0.0
1618621200,2439.939964250517,11007.84,0.0,0.0
1618635600,2447.1375943717385,0.0,0.0,0.0
1618650000,2404.144160861303,0.0,0.0,0.0
1618664400,2376.899630949268,0.0,0.0,0.0
1618678800,2325.4652389815474,0.0,0.0,0.0
1618693200,2378.7657118567895,0.0,0.0,0.0
1618707600,2238.280434818758,0.0,0.0,0.0
1618722000,2190.7054177798514,0.0,0.0,0.0
1618736400,2073.59206595902,0.0,0.0,0.0
1618750800,2085.5322353658717,0.0,0.0,0.0
1618765200,2108.0803966428407,0.0,0.0,0.0
1618779600,2152.6051248279805,162.87,0.0,0.0
1618794000,2197.3737837130493,166.26,0.0,0.0
1618808400,2200.657571731027,166.5,0.0,0.0
1618822800,2180.0135721458505,164.94,0.0,0.0
1618837200,2162.387450688897,163.61,0.0,0.0
1618851600,2093.2536160645504,158.38,0.0,0.0
1618866000,2158.7832485593754,0.0,0.0,0.0
1618880400,2050.4142621715655,0.0,0.0,0.0
1618894800,1660.1169755217134,5367.07,0.0,0.0
1618909200,1850.97282526923,7628.82,0.0,0.0
1618923600,1861.5201661686153,7672.29,0.0,0.0
1618938000,1931.3777241713567,7960.21,0.0,0.0
1618952400,1998.9629375552618,8238.76,0.0,0.0
1618966800,1970.297508905812,8120.62,0.0,0.0
1618981200,1965.6080171587462,2295.02,0.0,0.0
1618995600,2060.9542617924403,1151.79,0.0,0.0
1619010000,2126.5977178113617,1188.48,0.0,0.0
1619024400,2171.498482130934,1213.57,0.0,0.0
1619038800,2129.6683879472926,1190.2,0.0,0.0
1619053200,2190.151113670464,1224.0,0.0,0.0
1619067600,2187.673930223926,1222.61,0.0,0.0
1619082000,2265.5936647835824,619.64,0.0,0.0
1619096400,2396.6633638707476,1405.8,0.0,0.0
1619110800,2202.1237145419236,3710.21,0.0,0.0
1619125200,2074.107822534828,3494.53,0.0,0.0
1619139600,2006.0283319847415,3379.83,0.0,0.0
1619154000,1935.651659099131,3261.25,0.0,0.0
1619168400,1905.2756852828445,0.0,0.0,0.0
1619182800,1934.1366284806968,0.0,0.0,0.0
1619197200,1988.8635093123214,0.0,0.0,0.0
1619211600,2010.6175839400769,0.0,0.0,0.0
1619226000,1973.303221100497,0.0,0.0,0.0
1619240400,2010.7253070136849,0.0,0.0,0.0
1619254800,1966.808676193736,0.0,0.0,0.0
1619269200,1923.1332956632466,0.0,0.0,0.0
1619283600,1992.7017441001183,53001.16,0.0,0.0
1619298000,2045.89069589125,54202.37,0.0,0.0
1619312400,1964.4677894172662,32693.96,0.0,0.0
1619326800,1932.3606474516391,11423.39,0.0,0.0
1619341200,1832.508289406155,7270.37,0.0,0.0
1619355600,1902.6325082346161,5971.23,0.0,0.0
1619370000,1944.2522893868397,6625.56,0.0,0.0
1619384400,1738.9089520780387,7685.49,0.0,0.0
1619398800,1919.2209096149484,7935.3,0.0,0.0
1619413200,1933.140233875161,7992.86,0.0,0.0
1619427600,1942.7928936457045,6147.78,0.0,0.0
1619442000,1971.8068282516415,7515.65,0.0,0.0
1619456400,1983.0155240427518,3097.52,0.0,0.0
1619470800,2057.4573916244562,2985.03,0.0,0.0
1619485200,2031.753351716942,3597.17,0.0,0.0
1619499600,2140.7610361922066,4889.17,0.0,0.0
1619514000,2238.74859640318,5998.41,0.0,0.0
1619528400,2238.2750671218905,4652.05,0.0,0.0
1619542800,2282.310749392627,5288.43,0.0,0.0
1619557200,2242.6037903748024,4054.45,0.0,0.0
1619571600,2297.6160504324835,3521.74,0.0,0.0
1619586000,2220.3467730057273,2095.58,0.0,0.0
1619600400,2219.5273202077105,997.43,0.0,0.0
1619614800,2299.3678681633633,1033.31,0.0,0.0
1619629200,2295.406980043293,847.25,0.0,0.0
1619643600,2308.628587230683,293.72,0.0,0.0
1619658000,2290.481095645367,291.41,0.0,0.0
1619672400,2148.627152032631,2151.03,0.0,0.0
1619686800,2225.0397993208744,2740.09,0.0,0.0
1619701200,2218.994523458939,2732.65,0.0,0.0
1619715600,2206.1105611085477,2423.58,0.0,0.0
1619730000,2192.391743601265,2408.51,0.0,0.0
1619744400,2209.2113748582974,2426.99,0.0,0.0
