Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1625851270,0.15866666885409,12907.19459029,0.0,0.0
1625852470,0.15791302760437,12959.09172544,0.0,0.0
1625853670,0.16539090592367,13827.16230955,0.0,0.0
1625854570,0.16683919681735,13972.56923954,0.0,0.0
1625855470,0.16052564906257,15057.21891882,0.0,0.0
1625856370,0.16433522138689,15470.56051019,0.0,0.0
1625857270,0.16431782085629,15493.53283488,0.0,0.0
1625858171,0.16331516947181,16112.37798629,0.0,0.0
1625859070,0.16166467692472,15950.50665326,0.0,0.0
1625859970,0.16489510855509,16334.9466581,0.0,0.0
1625860870,0.16370115565452,16308.82427262,0.0,0.0
1625861770,0.1646298006325,16313.56191492,0.0,0.0
1625862970,0.16931587886096,17229.36423338,0.0,0.0
1625864170,0.16774182732034,18056.90293851,0.0,0.0
1625865370,0.16919554704226,18248.26299739,0.0,0.0
1625866274,0.16899637879501,18202.46513202,0.0,0.0
1625867471,0.17076801523126,19254.87130696,0.0,0.0
1625868377,0.16913274967143,19234.15897271,0.0,0.0
1625869570,0.16442091588557,19151.48440449,0.0,0.0
1625870470,0.16627494933189,19473.91012891,0.0,0.0
1625871370,0.16661618947933,19575.77321029,0.0,0.0
1625872270,0.16564719577007,19770.25583095,0.0,0.0
1625873172,0.16519909690556,19716.77451997,0.0,0.0
1625874070,0.16458799051059,19643.83800141,0.0,0.0
1625874971,0.16599495697986,19721.36840395,0.0,0.0
1625876170,0.16716671204575,16923.09427498,0.0,0.0
1625877070,0.16561881326473,17146.18762991,0.0,0.0
1625877970,0.16567992080945,17152.51397296,0.0,0.0
1625878870,0.16561910214133,17146.21753673,0.0,0.0
1625879770,0.16367627041036,17125.96645473,0.0,0.0
1625880671,0.16289502071432,16978.37123817,0.0,0.0
1625881871,0.16451387751069,17147.1029253,0.0,0.0
1625882775,0.16292957121806,17064.97932332,0.0,0.0
1625883970,0.16269893912724,17040.82329178,0.0,0.0
1625884872,0.16480385131292,17350.05899334,0.0,0.0
1625886070,0.16408910380211,17597.44351674,0.0,0.0
1625886972,0.1614170926944,17333.51938559,0.0,0.0
1625887874,0.1615038510194,17342.8357912,0.0,0.0
1625888772,0.16140720954762,17332.45809949,0.0,0.0
1625889670,0.1626391574582,17483.05790593,0.0,0.0
1625890870,0.16116774814888,17583.03016487,0.0,0.0
1625891773,0.16046660183505,17801.36015751,0.0,0.0
1625892970,0.1599548484176,17744.58879954,0.0,0.0
1625894170,0.16101493733534,17862.18974832,0.0,0.0
1625895370,0.15939844323911,17675.87031649,0.0,0.0
1625896570,0.1585343598103,17685.82849293,0.0,0.0
1625897473,0.15846896246514,17825.7795489,0.0,0.0
1625898670,0.15990833055865,18211.28051492,0.0,0.0
1625899572,0.15799809700919,17993.73213019,0.0,0.0
1625900470,0.15758264632159,17946.41821612,0.0,0.0
1625901370,0.15995507302022,18216.60381532,0.0,0.0
1625902271,0.15978691797828,18165.69581434,0.0,0.0
1625903170,0.15989548869938,18178.03889423,0.0,0.0
1625904070,0.16010624706155,18201.99938077,0.0,0.0
1625905270,0.15998920220508,18188.69290183,0.0,0.0
1625906470,0.15820850998114,18467.76732594,0.0,0.0
1625907670,0.15903144136526,18563.82856392,0.0,0.0
1625908570,0.15867230417505,18521.90628004,0.0,0.0
1625909471,0.15913423561466,18575.8277938,0.0,0.0
1625910671,0.15912632697445,18542.80901184,0.0,0.0
1625911571,0.15920315281575,18551.76143931,0.0,0.0
1625912770,0.15783125914828,18624.15792216,0.0,0.0
1625913970,0.15745633926772,18579.91721153,0.0,0.0
1625914870,0.15675285589768,18496.90586479,0.0,0.0
1625915771,0.15640995469576,18456.44337231,0.0,0.0
1625916671,0.15628013820521,18441.12496939,0.0,0.0
1625917570,0.15787830000577,18629.52076873,0.0,0.0
1625918470,0.15818864079808,18666.14074903,0.0,0.0
1625919370,0.15820298534195,18667.83339443,0.0,0.0
1625920271,0.15811585879103,18657.55252689,0.0,0.0
1625921170,0.158494785546,18702.26559924,0.0,0.0
1625922070,0.15802051462429,18727.45128948,0.0,0.0
1625922971,0.15766034125388,18684.76614024,0.0,0.0
1625923871,0.15823670689566,18753.07283768,0.0,0.0
1625924771,0.15568060203518,18450.14173168,0.0,0.0
1625925670,0.15543226966675,18442.92968303,0.0,0.0
1625926570,0.15486469252814,18427.37801815,0.0,0.0
1625927770,0.15536419565716,18501.77944429,0.0,0.0
1625928970,0.1556939559932,18456.24227683,0.0,0.0
1625930170,0.15601696142124,18494.53192268,0.0,0.0
1625931071,0.15603559117504,18496.74032729,0.0,0.0
1625932271,0.15647089476352,18548.34199957,0.0,0.0
1625933471,0.15693839524574,18603.76034969,0.0,0.0
1625934370,0.15746901309863,18666.66074673,0.0,0.0
1625935270,0.15861534182572,18802.548621,0.0,0.0
1625936470,0.15841098117403,18796.80119378,0.0,0.0
1625937670,0.1566143163558,18583.61173463,0.0,0.0
1625938570,0.1555753167647,18552.90190336,0.0,0.0
1625939770,0.155546152315,18549.42394049,0.0,0.0
1625940678,0.15544742657319,18537.65054969,0.0,0.0
1625941873,0.15535440509636,18526.55741249,0.0,0.0
1625943073,0.15544720710901,18537.62437782,0.0,0.0
1625944270,0.15659393862309,18674.37613082,0.0,0.0
1625945170,0.15670215749904,18687.28161114,0.0,0.0
1625946071,0.15765063308144,18720.10926671,0.0,0.0
1625947270,0.15761338806694,18715.68663467,0.0,0.0
1625948170,0.15663391099477,18599.37934521,0.0,0.0
1625949071,0.15698426126189,18639.00478014,0.0,0.0
1625949971,0.1571119305183,18652.2224696,0.0,0.0
1625950870,0.15638234586546,18656.63720648,0.0,0.0
1625951771,0.15612402008393,18647.41026639,0.0,0.0
1625952670,0.15660527742087,18704.89151112,0.0,0.0
1625953870,0.15629835792861,18668.23313089,0.0,0.0
1625955070,0.15640914111992,18681.46504496,0.0,0.0
1625956270,0.15760479135636,18765.55314583,0.0,0.0
1625957171,0.15762429267403,18767.87511212,0.0,0.0
1625958371,0.15782682377855,18791.98991328,0.0,0.0
1625959277,0.15777843015467,18786.22782246,0.0,0.0
1625960470,0.1581297708466,18828.06095691,0.0,0.0
1625961670,0.15856250248943,2194.95576986,0.0,0.0
1625962570,0.15918619490242,2203.58944579,0.0,0.0
1625963472,0.15913250047936,2202.84616234,0.0,0.0
1625964370,0.15877059385068,2197.83634583,0.0,0.0
1625965270,0.15950695427264,2208.02966727,0.0,0.0
1625966171,0.15926482600664,2204.67792379,0.0,0.0
1625967073,0.16003270053385,2215.30749003,0.0,0.0
