Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607745600,0.02004601192572,0.0,0.0,0.0
1607760000,0.02004371948591,0.0,0.0,0.0
1607774400,0.0200560291036,0.0,0.0,0.0
1607788800,0.02004660875964,0.0,0.0,0.0
1607803200,0.02004507867954,0.0,0.0,0.0
1607817600,0.0200463382549,0.0,0.0,0.0
1607832000,0.02004552492377,0.0,0.0,0.0
1607846400,0.02004504109,0.0,0.0,0.0
1607860800,0.02005043126521,0.0,0.0,0.0
1607875200,0.02004950515189,0.0,0.0,0.0
1607889600,0.02004291500254,0.0,0.0,0.0
1607904000,0.02004630504541,0.0,0.0,0.0
1607918400,0.02004884252217,0.0,0.0,0.0
1607932800,0.02004827915704,0.0,0.0,0.0
1607947200,0.02005251784509,0.0,0.0,0.0
1607961600,0.02005212608698,0.0,0.0,0.0
1607976000,0.02005349091587,0.0,0.0,0.0
1607990400,0.02005050898997,0.0,0.0,0.0
1608004800,0.02005157560736,0.0,0.0,0.0
1608019200,0.02005459444047,0.0,0.0,0.0
1608033600,0.02005362761166,0.0,0.0,0.0
1608048000,0.02005785620782,0.0,0.0,0.0
1608062400,0.02005817677649,0.0,0.0,0.0
1608076800,0.02005729780671,0.0,0.0,0.0
1608091200,0.02004913610544,0.0,0.0,0.0
1608105600,0.02005728455678,0.0,0.0,0.0
1608120000,0.02005599263575,0.0,0.0,0.0
1608134400,0.02005572803956,0.0,0.0,0.0
1608148800,0.0200482420972,0.0,0.0,0.0
1608163200,0.02005376490839,0.0,0.0,0.0
1608177600,0.02005069196486,0.0,0.0,0.0
1608192000,0.02002673525904,0.0,0.0,0.0
1608206400,0.0200586260489,0.0,0.0,0.0
1608220800,0.02005664177873,0.0,0.0,0.0
1608235200,0.02005439537238,0.0,0.0,0.0
1608249600,0.0200523386654,0.0,0.0,0.0
1608264000,0.02005652471135,0.0,0.0,0.0
1608278400,0.02005812296469,0.0,0.0,0.0
1608292800,0.02006221239309,0.0,0.0,0.0
1608307200,0.02006018947086,0.0,0.0,0.0
1608321600,0.02006156740018,0.0,0.0,0.0
1608336000,0.02006061351776,0.0,0.0,0.0
1608350400,0.0200609515356,0.0,0.0,0.0
1608364800,0.0200628042488,0.0,0.0,0.0
1608379200,0.02006353863236,0.0,0.0,0.0
1608393600,0.02006255143229,0.0,0.0,0.0
1608408000,0.02006018433916,0.0,0.0,0.0
1608422400,0.0200628958344,0.0,0.0,0.0
1608436800,0.02006261608303,0.0,0.0,0.0
1608451200,0.02006088433026,0.0,0.0,0.0
1608465600,0.02006296919092,0.0,0.0,0.0
1608480000,0.02006442455966,0.0,0.0,0.0
1608494400,0.02006400791657,0.0,0.0,0.0
1608508800,0.02006444906049,0.0,0.0,0.0
1608523200,0.02005873171864,0.0,0.0,0.0
1608537600,0.02006518868514,0.0,0.0,0.0
1608552000,0.02006696570384,0.0,0.0,0.0
1608566400,0.02006507351858,0.0,0.0,0.0
1608580800,0.02006817764673,0.0,0.0,0.0
1608595200,0.02006616074662,0.0,0.0,0.0
1608609600,0.02006267519742,0.0,0.0,0.0
1608624000,0.02006795783169,0.0,0.0,0.0
1608638400,0.0200709171821,0.0,0.0,0.0
1608652800,0.02006859439265,0.0,0.0,0.0
1608667200,0.02007805549859,0.0,0.0,0.0
1608681600,0.02007003218698,0.0,0.0,0.0
1608696000,0.02006989631398,0.0,0.0,0.0
1608710400,0.02007245052721,0.0,0.0,0.0
1608724800,0.02007419000989,0.0,0.0,0.0
1608739200,0.02007139586387,0.0,0.0,0.0
1608753600,0.02007209819032,0.0,0.0,0.0
1608768000,0.02007227040722,0.0,0.0,0.0
1608782400,0.02007536512698,0.0,0.0,0.0
1608796800,0.02007051895895,0.0,0.0,0.0
1608811200,0.0200762662379,0.0,0.0,0.0
1608825600,0.02006344833475,0.0,0.0,0.0
1608840000,0.02007490480194,0.0,0.0,0.0
1608854400,0.02007552336,0.0,0.0,0.0
1608868800,0.02007764268002,0.0,0.0,0.0
1608883200,0.02007723490181,0.0,0.0,0.0
1608897600,0.02008171013977,0.0,0.0,0.0
1608912000,0.02007604776949,0.0,0.0,0.0
1608926400,0.02007335855151,0.0,0.0,0.0
1608940800,0.02007726359615,0.0,0.0,0.0
1608955200,0.02007688154606,0.0,0.0,0.0
1608969600,0.02007638602278,0.0,0.0,0.0
1608984000,0.020079759553,0.0,0.0,0.0
1608998400,0.02008069460827,0.0,0.0,0.0
1609012800,0.02008109021608,0.0,0.0,0.0
1609027200,0.02007119880009,0.0,0.0,0.0
1609041600,0.02007269704088,0.0,0.0,0.0
1609056000,0.02006825044953,0.0,0.0,0.0
1609070400,0.02007793842213,0.0,0.0,0.0
1609084800,0.02007419462921,0.0,0.0,0.0
1609099200,0.02008011881155,0.0,0.0,0.0
1609113600,0.02008386448193,0.0,0.0,0.0
1609128000,0.02007832571223,0.0,0.0,0.0
1609142400,0.02007961032558,0.0,0.0,0.0
1609156800,0.02008418365219,0.0,0.0,0.0
1609171200,0.02008485186042,0.0,0.0,0.0
1609185600,0.02008545678862,0.0,0.0,0.0
1609200000,0.02008641704911,0.0,0.0,0.0
1609214400,0.02008710074581,0.0,0.0,0.0
1609228800,0.02008845613697,0.0,0.0,0.0
1609243200,0.02008790793992,0.0,0.0,0.0
1609257600,0.02008544345452,0.0,0.0,0.0
1609272000,0.02008756993233,0.0,0.0,0.0
1609286400,0.0200854015487,0.0,0.0,0.0
1609300800,0.02008839603694,0.0,0.0,0.0
1609315200,0.02008839998444,0.0,0.0,0.0
1609329600,0.02009145451295,0.0,0.0,0.0
1609344000,0.02009102432598,0.0,0.0,0.0
1609358400,0.02009106547753,0.0,0.0,0.0
1609372800,0.02009432898163,0.0,0.0,0.0
1609380000,0.02008904640072,0.0,0.0,0.0
1609394400,0.02009459529145,0.0,0.0,0.0
1609408800,0.02008949973837,0.0,0.0,0.0
1609423200,0.02008968648244,0.0,0.0,0.0
1609437600,0.02009504025593,0.0,0.0,0.0
1609452000,0.02008982016332,0.0,0.0,0.0
1609466400,0.0200881784139,0.0,0.0,0.0
1609480800,0.02009443520179,0.0,0.0,0.0
1609495200,0.02009270950344,0.0,0.0,0.0
1609509600,0.02009707740478,0.0,0.0,0.0
1609524000,0.02009405624702,0.0,0.0,0.0
1609538400,0.0200948609603,0.0,0.0,0.0
1609552800,0.02009390133369,0.0,0.0,0.0
1609567200,0.02009451490466,0.0,0.0,0.0
1609581600,0.02009429597744,0.0,0.0,0.0
1609596000,0.02009807751029,0.0,0.0,0.0
1609610400,0.02004916665708,0.0,0.0,0.0
1609624800,0.02009843835074,0.0,0.0,0.0
1609639200,0.0200973835333,0.0,0.0,0.0
1609653600,0.02010235261351,0.0,0.0,0.0
1609668000,0.02010051630361,0.0,0.0,0.0
1609682400,0.02010805335256,0.0,0.0,0.0
1609696800,0.0200978291633,0.0,0.0,0.0
1609711200,0.02009826191267,0.0,0.0,0.0
1609725600,0.02010602140418,0.0,0.0,0.0
1609740000,0.02010008650087,0.0,0.0,0.0
1609754400,0.02010759329946,0.0,0.0,0.0
1609768800,0.0201019270148,0.0,0.0,0.0
1609783200,0.020099133296,0.0,0.0,0.0
1609797600,0.02009601959826,0.0,0.0,0.0
1609812000,0.02010047004543,0.0,0.0,0.0
1609826400,0.02009839572989,0.0,0.0,0.0
1609840800,0.02010749287456,0.0,0.0,0.0
1609855200,0.02011051823934,0.0,0.0,0.0
1609869600,0.02011245244535,0.0,0.0,0.0
1609884000,0.02010905418509,0.0,0.0,0.0
1609898400,0.02010894197629,0.0,0.0,0.0
1609912800,0.02007095962057,0.0,0.0,0.0
1609927200,0.0201062281755,0.0,0.0,0.0
1609941600,0.02010534775347,0.0,0.0,0.0
1609956000,0.0201017394837,0.0,0.0,0.0
1609970400,0.02010768436596,0.0,0.0,0.0
1609984800,0.02010245815969,0.0,0.0,0.0
1609999200,0.02010650930337,0.0,0.0,0.0
1610013600,0.02011045089843,0.0,0.0,0.0
1610024400,0.0201073774654,0.0,0.0,0.0
1610038800,0.02011091109079,0.0,0.0,0.0
1610053200,0.02010766260628,0.0,0.0,0.0
1610067600,0.02011482900146,0.0,0.0,0.0
1610082000,0.02010790748926,0.0,0.0,0.0
