Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1588636800,0.00748009066233,3380.79487254352,0.0,0.0
1588723200,0.00744185322265,2812.11324039973,0.0,0.0
1588809600,0.008288738153,3276.00214383731,0.0,0.0
1588896000,0.00641375935,355.84195552127,0.0,0.0
1588982400,0.00611269226163,134.31171364116,0.0,0.0
1589068800,0.00696180474882,521.606424562722,0.0,0.0
1589155200,0.00715790440968,381.48942804483,0.0,0.0
1589241600,0.00732837646715,1386.50610346926,0.0,0.0
1589328000,0.00647690734852,368.179534153192,0.0,0.0
1589414400,0.00661778970558,308.220986480638,0.0,0.0
1589500800,0.00647595744985,262.914196284325,0.0,0.0
1589587200,0.00638951182079,265.763368095397,0.0,0.0
1589673600,0.00578863412249,421.357603445993,0.0,0.0
1589760000,0.00671989618481,504.575435279466,0.0,0.0
1589846400,0.00625217256414,182.987133806984,153677.408018168,15.795743271891
1589932800,0.00600042005485,1198.5039345319,147489.371348857,15.487733283344
1590019200,0.00563924577171,12.3135006509214,138611.764867851,15.262655678593
1590105600,0.00560324644947,122.403209847344,137726.90724828,14.998717345099
1590192000,0.00643452189067,655.112062350025,158159.525484937,17.173910381288
1590278400,0.00611091509198,105.663926272893,150205.321801409,17.087487660058
1590364800,0.0234891761327,1871.24431895112,577360.216392568,64.821416134134
1590451200,0.00788923665841,832.028729363547,193916.183289661,21.948495350988
1590537600,0.00743355013081,245.778127256515,182715.480859913,19.901437026338
1590624000,0.00814142144722,377.445616590687,201575.385012052,21.161101080697
1590710400,0.00875777899342,604.180839796963,217051.679570451,22.99489840236
1590796800,0.0110178102131,255.870295685562,273454.978742521,28.190025648318
1590883200,0.0094276024457,1377.27464766116,234191.835406161,24.753242875934
1590969600,0.0108126162067,2687.96354650008,269034.108769946,26.460803314059
1591056000,0.00980842439555,3088.14469242728,244229.179957922,25.627939652203
1591142400,0.0102040692505,811.310036268489,254274.946883328,26.33140745634
1591228800,0.010053053774,640.931106844712,250703.725230403,25.580346574769
1591315200,0.010548931237,235.418386162614,263271.911717514,27.238226146071
1591401600,0.0101348676672,115.126542778031,253155.714223909,26.223752448149
1591488000,0.0105891187237,457.491887133424,264698.46994413,27.123927294082
1591574400,0.0109621152653,126.818027866839,274225.087865596,28.063798336492
1591660800,0.0106551736513,358.342480127911,266747.187175593,27.231051775771
1591747200,0.0109508399582,29.0571912878853,274356.96821645,27.796793152594
1591833600,0.0106439366333,161.391662176725,266898.280887838,28.631681027124
1591920000,0.00992994340444,49.1818798183079,249179.012010804,26.282362547409
1592006400,0.0103296778498,104.393355410751,259402.073924466,27.376737381975
1592092800,0.0109540339934,505.014516396261,275288.307095474,29.32721122708
1592179200,0.0127630376467,1030.96240144703,320991.663074073,33.964856885801
1592265600,0.0145736045919,635.803237019658,366806.346855884,38.457268449376
1592352000,0.0121501234887,126.105783963955,306041.497134389,32.281986935207
1592438400,0.0120547718005,2196.77930150472,303867.897115211,32.285699296281
1592524800,0.0122955600077,423.103713256045,310166.741876653,33.394292259958
1592611200,0.0103478655933,271.37633353368,261227.68053015,27.991661822282
1592697600,0.0108820686085,588.336398979945,274918.237698059,29.54955786791
1592784000,0.0115958490018,380.503021029321,312989.101824798,32.438412098403
1592870400,0.0114602516137,263.657624756049,309553.61598243,32.145869985986
1592956800,0.0116252943356,179.998041945335,314234.29485343,33.739259126232
1593043200,0.0118781406009,126.63094226237,321297.13013293,34.679284028538
1593129600,0.0113580389117,226.249008196006,307443.639874681,33.553035507946
1593216000,0.0135042416939,488.269179700877,365801.290948155,40.440635119661
1593302400,0.0111790429168,60.3489229691056,303030.581280143,33.14134535191
1593388800,0.0115621769562,87.3736555673127,313636.445104007,34.124842766506
1593475200,0.0126762283881,229.069398702668,344097.745835199,37.655711021323
1593561600,0.011971052739,44.3465519887626,325185.79738171,35.237777483835
1593648000,0.010572814157,720.730856611414,287408.668809772,31.502316170798
1593734400,0.0111280995122,136.731150528123,302717.328202727,33.312128204111
1593820800,0.0100327911291,104.026644240241,273113.766028048,29.905722490361
1593907200,0.00998365385974,563.100129484563,271967.261471861,29.972327113364
1593993600,0.00989475498095,807.172480720791,269736.42787544,28.77042634752
1594080000,0.00939227240244,1171.7117263292,256217.639174618,27.692389778367
1594166400,0.00970034221771,926.735135781009,264807.621341463,28.086361811004
1594252800,0.0100033717567,54.6667658499411,273272.805407566,29.453960138372
1594339200,0.0093412172279,558.445662958149,255377.243766219,27.522634881021
1594425600,0.00970342616164,73.2244772417924,265464.680926802,28.728867388458
1594512000,0.010297329403,24.8638088063898,281911.095196492,30.389821420709
1594598400,0.00984135488123,0.871195440332285,269616.887427696,29.16790085486
1594684800,0.00960653895884,15.499886310182,263368.081370233,28.49312241562
1594771200,0.00946344900854,48.7769652477606,259625.845041288,28.242182189663
1594857600,0.0108476584822,1004.62090618618,297810.037641735,32.610896345325
1594944000,0.00955071959773,14.5161086258938,262385.862812964,28.671696359692
1595030400,0.00879011993114,372.810296908591,241660.752384601,26.384952737411
1595116800,0.00916773300552,27.5419714583342,252217.706873235,27.457288520165
1595203200,0.00933722502423,19.7491177386113,257060.176775582,28.050379106524
1595289600,0.00981183296435,131.923925373543,270313.886194059,28.833825120109
1595376000,0.00943325330465,191.733658635963,260349.84493467,27.332273777389
1595462400,0.00958475810319,2.91194983541093,264714.056743214,27.628863326965
1595548800,0.00953459032708,89.3581805454116,263512.189754416,27.630834076682
1595635200,0.00931350939247,1.47257643915057,257581.108359275,26.617545046362
1595721600,0.00940921443533,8.83956977776864,260408.877619723,26.290208052701
1595808000,0.0109863147812,3.99199508156051,304269.002485003,27.68378085884
1595894400,0.0103384025847,13.1419141002183,286522.384755395,26.255575149563
1595980800,0.0100981529402,163.824689816337,280059.368325942,25.229505749386
1596067200,0.0102108565215,2.91091726199547,283379.972196779,25.503973062531
1596153600,0.00917310646728,91.5982307326847,254755.586102009,22.498020356639
1596240000,0.00909984171243,33.8652956569706,252895.319680209,21.505452638103
1596326400,0.00973070318284,1.32558715631667,270614.765069483,24.482025080296
1596412800,0.00753871320451,12.0482576294475,209800.177197296,18.654948127705
1596499200,0.0103028397975,43.2214100639029,286922.374692176,25.604606736375
1596585600,0.00870149103225,23.3813067302964,242493.673857936,20.642986737306
1596672000,0.00835840498226,9.67192188939208,233093.099426952,19.787579999775
1596758400,0.00778882049581,37.6907371079513,217357.727940718,18.73536193284
1596844800,0.0100402504094,613.927696157012,280380.931661006,23.8539857229
1596931200,0.00728460998364,42.489236252197,203567.806864804,17.435111923117
1597017600,0.00688958860315,5.00264284731457,192661.412777196,16.219871711003
1597104000,0.0111413456262,1239.11567937104,311770.812327394,27.323075444129
1597190400,0.0104754037871,450.190092388822,293335.573970836,25.320422782746
1597276800,0.00878503913313,275.609253347673,246171.041971826,20.890034807561
1597363200,0.00863718417802,13.490482395868,242193.850890211,20.579196379129
1597449600,0.00831538945461,3.07147335220964,233330.312627894,19.664264354627
1597536000,0.00680439800599,15.9648713801117,191061.876775022,16.065331029922
1597622400,0.00734861624253,0.00126270048126016,206484.642024349,16.849846850813
1597708800,0.00730219089419,10.5164104694367,205320.34162136,17.12254340729
1597795200,0.00810151198968,1.2380591605383,227951.540929959,19.38647398887
1597881600,0.00629355163113,3.77735340952972,177200.574122191,14.91792191304
1597968000,0.00645527172287,297.390527760396,181877.084858633,15.689203673276
1598054400,0.00681298927003,113.89089694814,192086.922236351,16.443235962668
1598140800,0.00691151573967,0.122151233791197,194997.665791442,16.716691578897
1598227200,0.00871035017063,45.9082854776335,245914.546892942,20.885182549127
1598313600,0.00729457923241,4.01302930064204,206085.135502708,18.131509195973
1598400000,0.00886837245444,51.6152564517748,250715.484634382,21.823430969423
1598486400,0.00732155854747,99.667237145282,207126.634478438,18.291923548681
1598572800,0.00680113032971,0.52489921205302,192533.803494436,16.680422939174
1598659200,0.00679046987524,102.710865655961,192362.188552481,16.717157115897
1598745600,0.00746976139756,52.1443998003177,211747.984887148,18.080340461334
1598832000,0.00819873723039,33.2579319614098,232569.137787948,19.910331983915
1598918400,0.0101618384854,201.132782836348,288450.992560834,24.096855657039
1599004800,0.0100283098399,2.16455552323075,284853.606165396,24.956444117146
1599091200,0.00741590271857,214.753898220903,210790.383407249,20.574360663001
1599177600,0.00707008285071,76.0270599432856,201096.258569719,19.130486704307
1599264000,0.00717201322663,24.941656429085,204132.978527648,20.072934840838
1599350400,0.00499016151064,167.357653548346,142128.548967502,13.825270895564
1599436800,0.00673692214161,38.8741425420372,192007.936731568,18.516482412817
1599523200,0.00688657993293,4.68267729693501,196405.417620748,19.385601468356
1599609600,0.00675372915652,0.830708686251789,192745.0671831,18.818454980886
1599696000,0.00713844415286,10.3536439194696,203861.699692066,19.671801248543
1599782400,0.00727843516309,1.1791064964199,207998.697133201,19.99811621701
1599868800,0.00607023263525,71.1313447901864,173587.867119548,16.623732794042
1599955200,0.00619710989878,3.85707121332433,177335.171569616,17.177398258703
1600041600,0.00584267963322,31.0398466371888,167305.19012533,15.66403774781
1600128000,0.00614951838947,82.1454116114236,176209.406775425,16.320303408519
1600214400,0.00549858590818,6.07726020307573,157663.323086294,14.365790308967
1600300800,0.00568974720656,1.16523293900041,163253.722264153,14.910403965571
1600387200,0.00568588433388,10.8910439316181,163257.996689469,14.916789795168
1600473600,0.005766085511,0.0835297213489515,165671.337198777,14.932954993597
1600560000,0.00545599269593,0.718144684416238,156867.289853199,14.341128151173
1600646400,0.00600734070314,29.2125695694857,172833.6522444,16.519738991605
1600732800,0.00585215590616,14.6913670582738,168481.423481624,15.987286514495
1600819200,0.00593952,66.60035096,171055.43281743,16.694545072841
1600905600,0.00600453,18.29210513,173040.77891465,16.081746645278
1600992000,0.00481172,0.0,138759.11456871,12.976981527587
1601078400,0.00491846,0.0,141931.27948036,13.202010459019
1601164800,0.00603427,18.31771808,174246.35347752,16.170949370396
1601251200,0.0048729,0.0,140804.24577367,13.147421993323
1601337600,0.00493447,0.0,142678.29450904,13.156583012164
1601424000,0.0062452,12.94191338,180697.19413632,16.75528707641
1601510400,0.00597344,3.18584201,172949.26201026,16.286086389211
1601596800,0.00563393,4.23038907,163226.75812681,15.433725005766
1601683200,0.00727904,15.82399341,211028.90912613,20.004004277629
1601769600,0.00627104,39.47088058,181926.11423307,17.05090251607
1601856000,0.0050189,0.0,145697.05581302,13.498800723875
1601942400,0.00549603,268.28828414,159653.5176608,15.055395590309
1602028800,0.0053345,11.73567417,155063.3730617,14.534040977453
1602115200,0.00436624,0.0,127001.41075024,11.634766594567
1602201600,0.00442578,0.0,128818.83401759,11.642588110353
1602288000,0.00564818,0.00056482,164506.91902385,14.562825460932
1602374400,0.00547582,13.8499955,159591.61756873,14.018730861389
1602460800,0.00555627,89.50598256,162078.9826917,14.026297490672
1602547200,0.00600429,15.23271426,175273.02076332,15.339968899751
1602633600,0.0048004,0.00048004,140222.07504803,12.268438409767
1602720000,0.00556557,3.30220458,162679.67340414,14.151769776681
1602806400,0.00464207,22.18632091,135775.20024764,11.992027716414
1602892800,0.00486924,4.67717564,142513.10378505,12.547266640966
1602979200,0.00468708,49.68317355,137271.96723042,11.953996509697
1603065600,0.00545207,62.9521564,159781.04659568,13.607619736422
1603152000,0.00571984,0.57198405,167738.4316832,14.076346053025
1603238400,0.00477683,0.0,140122.20754523,10.926811779066
1603324800,0.00648295,0.00648296,190168.75009958,14.666837635612
1603411200,0.00647462,91.78018686,190245.65985252,14.711744929834
1603497600,0.00576951,3.79641498,169637.98146489,12.941507604939
1603584000,0.00663435,98.88204085,195193.52935835,14.978974354043
1603670400,0.00672913,25.9769934,198111.61519729,15.151639263148
1603756800,0.00722299,3.9680182,212789.42767539,15.584144199879
1603843200,0.00823689,197.92138316,242817.00971008,18.296419056417
1603929600,0.00827931,55.16488002,244226.02079178,18.174437634558
1604016000,0.0084518,100.34902842,249476.20858237,18.416248825152
1604102400,0.00814639,45.10348878,240618.52028429,17.460164211717
1604188800,0.00624247,0.0,184502.08507048,13.430929665031
1604275200,0.00740305,15.86098626,218946.91101026,16.157865317558
1604361600,0.00779229,30.12896932,230608.24863774,16.530699253086
1604448000,0.00847646,2.67687926,251018.08282312,17.760253559132
1604534400,0.00794583,3.91493115,235457.54724868,15.112958281219
1604620800,0.00730773,5.44652276,216688.93433956,13.920762082525
1604707200,0.00559967,0.0,166148.97601186,11.200732846685
1604793600,0.00691731,87.8980621,205377.25542308,13.267631203336
1604880000,0.00613385,9.23882963,182233.99606096,11.885607320712
1604966400,0.00538965,0.0,160209.84686836,10.477453186214
1605052800,0.00659222,4.70709031,195956.73416046,12.480261701521
1605139200,0.00573737,0.0,170545.82197624,10.478126843686
1605225600,0.00700784,47.05715499,208311.19990348,12.765891902576
1605312000,0.007873,0.8498631,234657.95246263,14.603933051674
1605398400,0.00670137,0.00067041,199864.46418168,12.5262856432
1605484800,0.00572485,0.0,170850.98341807,10.220737756641
1605571200,0.00354674,234.0819905,105915.95037997,6.00247324087
1605657600,0.00587478,132.30820937,175550.31808932,9.860171523007
1605744000,0.00677068,3.32155069,202452.25929438,11.362800051761
1605830400,0.00614528,2.14072885,183870.06345737,9.874165416671
1605916800,0.00487523,65.49072544,145963.14096585,7.829692303683
1606003200,0.00444415,67.09722796,133142.11939879,7.247791837232
1606089600,0.00679026,0.13564782,203559.88030562,11.084655176998
1606176000,0.00726155,2.13371456,217827.5408569,11.400117763375
1606262400,0.00402202,146.86757529,120727.63095196,6.444938388411
1606348800,0.00513681,30.7518458,154288.68610671,8.996111001418
1606435200,0.00359281,15.18185145,107982.36528771,6.311667095537
1606521600,0.00389794,89.22353572,117227.76171385,6.616523328634
1606608000,0.00364473,0.0,109682.93858686,6.034001599618
1606694400,0.0047922,44.95559937,144306.10178485,7.352859922712
1606780800,0.00405292,12.3625254,122121.74599434,6.494787427854
1606867200,0.00414629,8.70733493,125014.9009086,6.510812727089
1606953600,0.004473,6.33695725,134951.59754096,6.940036000615
1607040000,0.00417658,2.16182712,126088.8615935,6.742794618575
1607126400,0.00421383,9.43913717,127293.9003958,6.645740719862
1607212800,0.00348097,20.16846725,105222.43049322,5.439209227011
1607299200,0.00460798,741.63480954,139377.12249802,7.262402315172
1607385600,0.00359939,22.63992691,108939.72725406,5.946120802708
1607472000,0.00306133,0.0,92698.77784287,4.996170797974
1607558400,0.00347011,114.97520322,105159.85008248,5.757455653458
1607644800,0.00306976,5.5597627,93086.0907739,5.154582842402
1607731200,0.00274349,4.12155312,83244.87990857,4.427059864778
1607817600,0.00344534,38.58714702,104607.29225895,5.464698258293
1607904000,0.00335379,29.30145535,101891.97457261,5.29400536265
1607990400,0.00283406,5.1272167,86156.38364069,4.437142222481
1608076800,0.00272443,0.0,82876.01199734,3.888960581769
1608163200,0.00475341,353.07166411,144687.89295698,6.344532799902
1608249600,0.00417002,349.66964635,127009.91495958,5.489238640025
1608336000,0.00452404,3.44449446,137879.45812238,5.776318002921
1608422400,0.00586784,156.51384012,178946.39549611,7.622110563872
1608508800,0.00627737,87.13409354,191556.37586716,8.400458868438
1608595200,0.00562663,20.12550516,171807.02742825,7.223942246608
1608681600,0.00534604,316.9101316,163341.76974769,7.028073845814
1608768000,0.0057024,23.58850391,174339.40243837,7.344946173541
1608854400,0.00567289,1.49808884,173546.0442201,7.036200273692
1608940800,0.00581549,65.74494384,178020.11598802,6.733736110709
1609027200,0.00572977,33.40901902,175505.97567596,6.680276738355
1609113600,0.00524282,3.57229327,160691.06092914,5.932900491551
1609200000,0.00601993,11.8933879,184625.36243873,6.747399407312
1609286400,0.00634338,50.92384956,194666.96377534,6.74965649443
1609372800,0.00612954,23.9274813,188222.34100998,6.49004329767
1609459200,0.00404084,24.04823633,124161.12361776,4.226868871164
1609545600,0.00606704,103.79568033,186535.06423387,5.806130777147
1609632000,0.00623751,11.55347007,191896.61746708,5.853706558979
1609718400,0.00415585,24.53545706,127933.64855598,4.001426272339
1609804800,0.00343817,93.02777235,105907.02940611,3.115601174253
1609891200,0.00442352,0.44255638,136343.65335029,3.702544887036
1609977600,0.00472238,0.57442429,145646.04051324,3.699333805285
1610064000,0.00240806,45.95030697,74314.99088889,1.821566878407
1610150400,0.00185862,0.06990614,57393.99287759,1.425786572373
1610236800,0.00537238,69.08567229,166002.14234206,4.327893795141
1610323200,0.00497452,0.00945769,153780.34676178,4.323731375055
1610409600,0.00575976,1.44957478,178054.84901386,5.248787234054
1610496000,0.00408189,4.78312497,126361.45511724,3.386219160598
1610582400,0.00192024,0.00236841,59481.11515703,1.517879850917
1610668800,0.00439875,0.0,136339.57634445,3.702330447233
1610755200,0.00507044,0.01049126,157255.86120036,4.346708265743
1610841600,0.00429861,9.78622619,133400.36018453,3.727169959332
1610928000,0.00620859,193.79196247,192792.05010106,5.263207224157
1611014400,0.00595189,141.40296634,184935.12377455,5.12713520815
1611100800,0.00462196,29.73544616,143700.49153173,4.042458526133
1611187200,0.00428024,3.84646591,133157.96879181,4.31970717545
1611273600,0.0048682,0.0,151542.70491136,4.59138721928
1611360000,0.00380158,87.01745888,118412.80986351,3.692601548964
1611446400,0.00484086,76.351821,150877.56088999,4.672664527829
1611532800,0.00646879,214.88354709,201740.09870707,6.23300151461
1611619200,0.0048857,58.67608638,152462.88574238,4.681110199471
1611705600,0.00426137,129.64895517,133061.39869995,4.37234703294
1611792000,0.0050381,48.64,157411.95,4.703611914978
1611878400,0.00479339,317.46,149858.24,4.366950880208
1611964800,0.00445909,0.0,139492.58,4.07044834808
1612051200,0.0043079,0.0,134845.35,4.072123603658
1612137600,0.00435599,0.0,136434.2,4.068135158024
1612224000,0.00461642,0.0,144679.99,4.074301744638
1612310400,0.00524675,170.09,164534.78,4.390876414169
1612396800,0.00517113,13.94,162262.79,4.394258336495
1612483200,0.0045662,0.69,143368.4,3.758593096141
1612569600,0.00420879,133.45,132227.38,3.367489511251
1612656000,0.00544704,2.71,171233.71,4.401494512972
1612742400,0.00508208,1245.58,159857.41,3.460377182984
1612828800,0.00650703,0.01,204804.57,4.406189331847
1612915200,0.00539116,31.46,169786.67,3.779916698213
1613001600,0.00430964,0.0,135808.59,2.834697539669
1613088000,0.0057031,133.75,179829.6,3.785499635076
1613174400,0.00563344,161.95,177741.48,3.773264484251
1613260800,0.00669769,16.76,211518.2,4.341755688036
1613347200,0.00575327,15.76,181803.49,3.791908495435
1613433600,0.00639558,148.31,202222.41,4.110228551706
1613520000,0.00480888,1223.7,152145.09,2.91749998529
1613606400,0.0148064,385.64,468732.72,9.06995153975
1613692800,0.00971922,1241.94,307873.18,5.508743023401
