Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1547164800,0.0235829551373,521645.010160587,0.0,0.0
1547251200,0.0247901623449,548103.061020881,0.0,0.0
1547337600,0.0233264884114,481848.055744997,0.0,0.0
1547424000,0.0239043720672,510597.906470089,1170173.01959821,315.746478123837
1547510400,0.0238771432826,561272.208991161,1169267.82034194,322.05243600553
1547596800,0.0240649728307,583398.285027851,1178927.04681288,322.551227949689
1547683200,0.024210538461,585385.847500881,1186489.20643359,322.541411791262
1547769600,0.0233825898417,599788.040876288,1146325.44106211,313.38865507439
1547856000,0.0229660487758,583084.612037621,1126324.90134576,302.079736210493
1547942400,0.0217023289154,493626.283642503,1064756.84623827,295.682547409111
1548028800,0.0198462352961,500470.732393156,974046.42682929,272.381889390784
1548115200,0.0198065298923,533550.151820863,972457.663092487,269.784138111568
1548201600,0.0190549121459,498913.421160392,935900.536946409,261.051147141489
1548288000,0.0182380841508,489591.174528376,896115.266284603,248.861086978005
1548374400,0.0167276867946,505805.599441158,822203.765926956,228.404795422854
1548460800,0.019125373057,596563.395030501,940400.259869473,261.043873746203
1548547200,0.0180196753218,534264.636751205,886361.507559403,247.31303996608
1548633600,0.020068683819,589716.979106377,987521.376133524,284.551369385016
1548720000,0.0222340233387,665408.197072433,1094492.90644562,317.417574412363
1548806400,0.112551417187,2688222.78973937,5542929.41247986,1589.971423965379
1548892800,0.111900641222,653468.762150369,5513322.58103281,1594.463018266357
1548979200,0.186969733507,1001273.98981813,9215735.78817472,2642.167440316208
1549065600,0.195644492933,787530.793409713,9646868.45224019,2739.761970569285
1549152000,0.326679421518,1247052.99782851,16114568.0442748,4651.993685734842
1549238400,0.600865689577,1792188.65738311,29652274.3099373,8572.11704738824
1549324800,0.705681561437,1056207.22122763,34838264.6557414,10050.395904119396
1549411200,0.535464210379,757129.627140632,26444035.1218326,7746.290116591154
1549497600,0.481289506845,813730.074554288,23777655.3318252,6994.514962296073
1549584000,0.603761075459,936860.798937678,29839613.7712161,8137.824155075832
1549670400,0.655877178849,847181.766541235,32428692.2986812,8833.258775918954
1549756800,0.304516359045,507185.992086107,15060984.5534741,4081.359430839449
1549843200,0.249602529185,554578.118993415,12348805.1497749,3384.689582952235
1549929600,0.318422182197,572447.68948234,15760006.3649095,4313.639740719985
1550016000,0.239912791738,443510.520490279,11878354.6895417,3270.408530445657
1550102400,0.236916556389,524827.396710582,11734459.1009947,3244.358680297798
1550188800,0.244496715202,518270.145726443,12114143.3661504,3345.699137371564
1550275200,0.233839761351,437778.555191946,11590412.3521484,3193.137971219202
1550361600,0.324228070219,698728.907194183,16077019.4998002,4376.084889348997
1550448000,0.294265045508,469412.363555174,14596751.6521601,3727.736476855459
1550534400,0.253017763121,517878.02084413,12555167.81437,3180.863313396509
1550620800,0.251932172535,550995.343443807,12505801.2598131,3126.59058970006
1550707200,0.296225119419,655973.266476478,14710566.4727387,3720.31528674467
1550793600,0.364871883039,690649.249936192,18126249.2709462,4525.309906323234
1550880000,0.420215359229,825449.721259996,20883336.9351955,5041.207284856902
1550966400,0.362947115859,592279.60948266,18043943.1912185,4735.411829609587
1551052800,0.385095328545,670097.590627589,19152114.75796,4932.684206792564
1551139200,0.377934605063,628299.905051215,18803138.2592186,4878.409976948885
1551225600,0.362773785414,582591.255886617,18055318.5184095,4688.417549124071
1551312000,0.372739890733,598846.7631152,18558155.6849759,4814.31629694223
1551398400,0.370324975967,586898.737182027,18444611.0204433,4778.911988586176
1551484800,0.357039304622,563904.136798781,17789392.7683492,4603.385587914602
1551571200,0.347031043365,561142.224056933,17297033.3449453,4496.03417090248
1551657600,0.338209414764,551456.886286772,16863680.240167,4483.164869630674
1551744000,0.348133615456,569898.156529763,17364729.3805618,4456.637075240124
1551830400,0.327754673464,613320.854873361,16351338.250534,4188.416664913416
1551916800,0.305784282849,674228.554332373,15263341.211387,3902.186493097577
1552003200,0.313950423987,745831.449673794,15676775.1324281,4018.519938692852
1552089600,0.299152226883,697221.435455975,14943313.151068,3770.408814084399
1552176000,0.282642836489,671980.302158778,14123656.6858222,3574.161683322837
1552262400,0.259671274363,667660.87422131,12980457.0863282,3323.867243980226
1552348800,0.259518077807,642843.981234049,12977487.544921,3319.766964172467
1552435200,0.255715249212,673968.356827229,12792017.8411836,3274.364985943531
1552521600,0.24372527132,646630.507947136,12196618.5485576,3107.918286234812
1552608000,0.226960288545,598269.871596694,11361743.7748431,2868.467209426833
1552694400,0.215609041693,650011.326036779,10797309.1088833,2666.841238055911
1552780800,0.22504875734,687132.748834297,11274224.227316,2800.89015240786
1552867200,0.260039627723,775095.656288286,13032140.8575848,3231.771086424092
1552953600,0.245557848723,652220.9490619,12310775.4044421,3023.876241358965
1553040000,0.231570198471,643519.151455745,11613676.9357558,2841.283000263995
1553126400,0.213758053719,632114.28173617,10724251.4499425,2661.549101080459
1553212800,0.219368553844,644505.866381328,11009723.886078,2736.036554919486
1553299200,0.295231879086,933537.956500232,14822797.379843,3672.803579559218
1553385600,0.25275130113,699771.811036649,12694511.5144503,3156.136349030064
1553472000,0.234831140784,635324.795740698,11798692.9328406,2977.159376744775
1553558400,0.219444489272,639206.04300795,11029585.7806232,2767.71946595633
1553644800,0.216412316076,654673.350342381,10881129.2947931,2662.332494945551
1553731200,0.217960373469,668574.366193647,10962943.900866,2694.189044578931
1553817600,0.217575102973,680682.745117113,10947564.8610877,2671.196762868824
1553904000,0.227183662481,730333.13172175,11435108.6514854,2784.527688686586
1553990400,0.232666740303,735524.686723506,11715370.9545861,2853.646089228669
1554076800,0.220731729279,611469.053978012,11119509.2581639,2674.126924013656
1554163200,0.247611048876,721638.694530502,12476765.7504248,2556.778284988242
1554249600,0.224751806168,593928.910137508,11329083.4625919,2278.108549305422
1554336000,0.266433315004,749312.616516089,13435103.2749617,2729.159549154447
1554422400,0.270070521501,588182.430730902,13623381.5603189,2704.833070622686
1554508800,0.269523335814,635518.71045001,13600786.9126888,2687.999672494588
1554595200,0.277801040946,642728.256862309,14023629.1469877,2697.42395402629
1554681600,0.270379213646,590044.238833669,13653985.1658334,2581.205331916391
1554768000,0.251610295513,648120.069871161,12710700.5316184,2442.036922641162
1554854400,0.286781475945,795748.930801207,14492903.4641135,2721.901081727056
1554940800,0.261331078575,670107.247967633,13211435.1705048,2608.641984915728
1555027200,0.259275414782,638704.676595497,13112309.9586939,2576.325701565227
1555113600,0.253232272411,634860.72221813,12811349.936664,2513.71182582373
1555200000,0.249007075992,628116.601209003,12602119.4515089,2438.62159621145
1555286400,0.235619146672,607542.969457498,11928648.9023039,2354.133309981765
1555372800,0.267341980661,836637.376475843,13539853.0924045,2586.133044600581
1555459200,0.293369997898,1023124.14351811,14863693.4147087,2830.134897492135
1555545600,0.299102169609,1113313.42569867,15159304.1228708,2861.117518221315
1555632000,0.327068361969,891590.514009482,16583054.5255801,3126.629031883689
1555718400,0.325115250963,847330.373250477,16489774.4228868,3089.195602524656
1555804800,0.32058396237,772106.885599353,16265862.2688418,3060.639017643618
1555891200,0.314647669969,649950.589733459,15970307.2571739,2957.811883474393
1555977600,0.318418786125,854455.68851344,16167437.570332,2901.361666767448
1556064000,0.367352379978,1078871.46650133,18659126.4436304,3414.379096630653
1556150400,0.337512912943,772414.740781592,17149439.2576243,3291.313306759695
1556236800,0.33956364852,756738.08786835,17259760.9261176,3269.297695465513
1556323200,0.344675012675,763952.074755782,17526039.6252293,3326.702998002857
1556409600,0.338080628579,585723.368596214,17196876.6293879,3253.817276507008
1556496000,0.37696288474,743233.975747319,19181545.0231358,3655.471002018177
1556582400,0.392196644473,738581.638420621,19963960.0223676,3731.07452228372
1556668800,0.386751032264,586671.710121797,19693925.7845437,3645.202671600051
1556755200,0.387937154564,653095.145408191,19761213.4594513,3589.499566451167
1556841600,0.391116462221,634361.900039009,19930233.147011,3455.137530857769
1556928000,0.357408199525,539151.272463629,18219138.2638897,3124.440896436966
1557014400,0.371504033785,692347.658605637,18944262.448741,3268.670732882089
1557100800,0.365647164615,627726.013120234,18652570.6062529,3245.727683846937
1557187200,0.36958246686,612791.871797624,18860203.2580005,3235.302926677372
1557273600,0.377123333976,645668.392555196,19251888.3564801,3218.056959102957
1557360000,0.380195679866,704786.546037331,19415715.6091886,3144.485431028064
1557446400,0.353890979795,625195.896419478,18079163.4714753,2834.236029891901
1557532800,0.355978068411,686549.888871002,18191993.0177826,2524.992319325314
1557619200,0.335510136561,557285.072480567,17152164.6960771,2460.018735249481
1557705600,0.311967208069,588323.47380328,15953940.4057103,2041.473274444778
1557792000,0.303378332588,689792.553879623,15520223.3657066,1941.38296400912
1557878400,0.282619760672,640685.821463055,14463254.8417297,1762.7007228655
1557964800,0.360867806188,872554.680930055,18474370.5045683,2343.003565573869
1558051200,0.329377229962,648856.700676781,16868615.2094212,2296.957368388505
1558137600,0.29214725534,561226.235079283,14966786.3613169,2058.363120458566
1558224000,0.293462039148,639735.471508501,15039525.7876731,1834.605427140818
1558310400,0.312684030144,1172708.70185322,16030563.3140132,2009.268276324245
1558396800,0.293341274756,667344.837973948,15044083.6296619,1889.170465092535
1558483200,0.298493162462,995255.244727982,15314141.6398246,1994.011559589844
1558569600,0.293052440767,741698.508509775,15039888.2863368,1908.168098740747
1558656000,0.280960600909,769373.077704017,14424594.3153513,1805.925054995875
1558742400,0.285205928881,803599.335092299,14647899.9402869,1819.040092458738
1558828800,0.322601967795,942780.581608448,16574441.4008903,1910.991432291518
1558915200,0.307964503658,832261.118120311,15827716.5725497,1797.423913380397
1559001600,0.290983052744,760890.554012776,14960440.0986386,1715.654350861712
1559088000,0.316767151965,945310.786913665,16291768.3716535,1881.377849627041
1559174400,0.290038958789,768089.678482211,14922363.2648324,1793.667043343289
1559260800,0.294728544044,737621.236594376,15169275.0587677,1769.114467461411
1559347200,0.287502813713,723706.80277451,14802537.8518465,1728.457408364192
1559433600,0.283283201831,678738.215734572,14590370.7989017,1668.813977392533
1559520000,0.273823728939,589386.380290843,14108147.2284211,1718.620559435633
1559606400,0.269946922633,768381.356636772,13912947.5837719,1805.054648708778
1559692800,0.278067342297,825555.995587648,14336787.7031871,1832.357303025701
1559779200,0.272741362221,912525.775703472,14067090.7682353,1798.395384836359
1559865600,0.247400363485,741972.800653855,12764587.1897038,1586.855341098902
1559952000,0.258681208021,705576.67113361,13351094.6789846,1678.511469456072
1560038400,0.24290589757,764186.272724296,12541183.9524259,1631.251049604565
1560124800,0.241594526909,796790.154088059,12477789.8793686,1559.659440638667
1560211200,0.251011375511,827903.545409092,12968692.553169,1635.867783518469
1560297600,0.268188507787,861044.719118412,13861127.0569466,1701.616703115461
1560384000,0.264761033263,755575.718516645,13688743.0621299,1663.087070198692
1560470400,0.254069069172,846897.546642238,13140428.4487634,1511.465489453622
1560556800,0.278101576374,810933.528886883,14388380.7829684,1627.944119100842
1560643200,0.343361975902,828331.430059697,17771110.1666681,1975.777822248532
1560729600,0.346708180019,699132.106566754,17950505.4704998,1925.947131770194
1560816000,0.331338853899,688021.36232198,17160700.6918699,1889.578156804439
1560902400,0.237545423917,527857.401903887,12307107.0963163,1327.123330624039
1560988800,0.251989696205,710245.173051171,13060014.4483895,1370.819204422066
1561075200,0.251667614646,637222.620058334,13047807.9696837,1286.188079478416
1561161600,0.268117858686,352497.048134353,13905394.1697255,1299.364181373544
1561248000,0.280970273345,269428.659616628,14576945.499652,1342.832547291126
1561334400,0.309417539361,392645.455084011,16058258.6059569,1458.369739413878
1561420800,0.333194811559,548295.909425997,17298140.2675495,1467.073396417991
1561507200,0.33324676598,221592.893902822,17306673.0171445,1329.622401439097
1561593600,0.292912297396,441591.285159284,15217020.648785,1360.751514350758
1561680000,0.306650660724,205255.621748366,15936023.4653375,1284.4037225631
1561766400,0.307354442737,246766.486985575,15978090.344662,1336.031015991233
1561852800,0.1446012185,71327.1685871606,7519677.39722292,695.162159793574
1561939200,0.265611805008,259053.959160686,13816976.1028738,1305.565580106073
1562025600,0.321089508853,444875.42136976,16708654.3105968,1546.857308656332
1562112000,0.362173507835,503232.941208436,18852601.9744574,1576.13721779884
1562198400,0.34516012855,501817.502708375,17972833.8441437,1602.508475354774
1562284800,0.317063701215,238252.855011578,16514989.6797349,1504.308399250942
1562371200,0.337953709586,329191.600074555,17608749.9829331,1571.010418711063
1562457600,0.341786733782,340453.286143748,17814361.8090685,1555.724387895165
1562544000,0.371587846677,358730.588763953,19373832.0227042,1576.908511965226
1562630400,0.387216867725,358653.385116745,20195206.014177,1606.132219029467
1562716800,0.399251220078,319086.531300362,20829491.6256992,1713.442987810342
1562803200,0.372973226211,298183.298569399,19464698.4916967,1713.643621369076
1562889600,0.0666114033593,3307.81474938995,3477427.94860014,294.298586976364
1562976000,0.0495069164722,4203.70225057236,2585297.38248836,226.93217546089
1563062400,0.0423273068603,4668.5123823189,2211064.91616538,215.58622514391
1563148800,0.0269386613241,10475.1421782934,1407607.85601598,129.19655398342
1563235200,0.0220170789608,4567.7258406245,1150629.96838582,121.4046402494
1563321600,0.0207107014211,3036.60339683813,1082816.36576339,111.701926817242
1563408000,0.0285401468017,3855.54576093463,1492564.35096662,139.930325977799
1563494400,0.0194208259876,1843.05492026854,1015913.37592713,96.471310161985
1563580800,0.0196133925814,4271.06124408431,1026250.53148849,95.313183665159
1563667200,0.0179652611342,4102.03651048033,940255.099225527,88.710797796102
1563753600,0.0156897871232,2743.55784224304,821359.497511266,79.41130720865
1563840000,0.00819875999487,9627.73671038296,429306.859316901,43.360947908556
1563926400,0.00890586885131,7506.70208488023,466440.029971539,47.538093339611
1564012800,0.0109892018816,3827.63061427549,575703.992708017,58.082431223703
1564099200,0.0123544629464,4837.76187502404,647381.0152082,65.588757085707
1564185600,0.0161232879662,6012.78187753861,845075.104670207,89.164811794422
1564272000,0.0362277846593,14447.1024937318,1899337.22639358,198.823905433793
1564358400,0.0328844843891,12495.7543038469,1724531.98735436,181.164545589577
1564444800,0.0294210602079,4594.57800303945,1543304.37595386,160.636669209094
1564531200,0.0266115732457,18833.2813522677,1396292.7833554,138.443820574068
