Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621976400,8.8227714e-07,248260.24,0.0,0.0
1621980000,9.2889783e-07,336455.55,0.0,0.0
1621983600,8.1139062e-07,406040.69,0.0,0.0
1621987200,6.6567882e-07,400120.87,0.0,0.0
1621990800,5.79991e-07,416681.56,0.0,0.0
1621994400,5.6810342e-07,421885.38,0.0,0.0
1621998000,7.6726643e-07,445441.99,0.0,0.0
1622001600,1.0626955e-06,452730.91,0.0,0.0
1622005200,7.2023283e-07,473618.22,0.0,0.0
1622008800,1.01302398e-06,500291.11,0.0,0.0
1622012400,8.8791583e-07,528865.52,0.0,0.0
1622016000,9.5099526e-07,529988.51,0.0,0.0
1622019600,1.01905782e-06,542451.2,0.0,0.0
1622023200,9.0202281e-07,540137.94,0.0,0.0
1622026800,8.510115e-07,541422.18,0.0,0.0
1622030400,8.4246657e-07,549504.13,0.0,0.0
1622034000,7.4457937e-07,532177.86,0.0,0.0
1622037600,8.5180715e-07,541529.25,0.0,0.0
1622041200,7.5968942e-07,542962.63,0.0,0.0
1622044800,6.748838e-07,548943.06,0.0,0.0
1622048400,7.5337373e-07,555430.22,0.0,0.0
1622052000,9.2107994e-07,562779.0,0.0,0.0
1622055600,1.14612863e-06,572031.96,0.0,0.0
1622059200,1.31600358e-06,621357.23,0.0,0.0
1622062800,1.13337105e-06,633123.27,0.0,0.0
1622066400,1.11523114e-06,638685.47,0.0,0.0
1622070000,1.01508412e-06,657795.88,0.0,0.0
1622073600,9.2480523e-07,218183.51,0.0,0.0
1622077200,7.9616862e-07,212121.96,0.0,0.0
1622080800,7.8229789e-07,214705.93,0.0,0.0
1622084400,8.1401224e-07,215168.7,0.0,0.0
1622088000,9.7712432e-07,221407.57,0.0,0.0
1622091600,1.00938967e-06,225303.78,0.0,0.0
1622095200,1.01193987e-06,231996.14,0.0,0.0
1622098800,9.8781387e-07,234137.9,0.0,0.0
1622102400,1.01999432e-06,237180.06,0.0,0.0
