Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1509148800,0.00864590983837843,9807.6201171875,0.0,0.0
1509235200,0.005935910157859325,5663.56005859375,0.0,0.0
1509321600,0.008837060071527958,6194.33984375,0.0,0.0
1509408000,0.008823489770293236,3762.14990234375,0.0,0.0
1509494400,0.0038855199236422777,1740.6300048828125,0.0,0.0
1509580800,0.0016995100304484367,712.094970703125,0.0,0.0
1509667200,0.003291069995611906,781.6290283203125,0.0,0.0
1509753600,0.0031455799471586943,649.8489990234375,0.0,0.0
1509840000,0.002957829972729087,274.4649963378906,0.0,0.0
1509926400,0.0014843899989500642,751.9940185546875,0.0,0.0
1510012800,0.002193510066717863,1434.260009765625,0.0,0.0
1510099200,0.003094889922067523,545.010009765625,0.0,0.0
1510185600,0.0022390501108020544,216.22799682617188,0.0,0.0
1510272000,0.0010455900337547064,199.81399536132812,0.0,0.0
1510358400,0.002044779947027564,153.2010040283203,0.0,0.0
1510444800,0.0007797650177963078,531.2410278320312,0.0,0.0
1510531200,0.0005379769718274474,35.29779815673828,0.0,0.0
1510617600,0.00185826001688838,234.0399932861328,0.0,0.0
1510704000,0.001838680007494986,234.88699340820312,0.0,0.0
1510790400,0.0031234000343829393,251.06199645996094,0.0,0.0
1510876800,0.0025822001043707132,50.46870040893555,0.0,0.0
1510963200,0.002397360047325492,29.185199737548828,0.0,0.0
1511049600,0.0012466399930417538,154.41000366210938,0.0,0.0
1511136000,0.0018408700125291944,508.8179931640625,0.0,0.0
1511222400,0.0007242090068757534,168.26199340820312,0.0,0.0
1511308800,0.003378059947863221,455.8489990234375,0.0,0.0
1511395200,0.0036464401055127382,1.229140043258667,0.0,0.0
1511481600,0.0011756300227716565,0.9401310086250305,0.0,0.0
1511568000,0.0023227499332278967,305.04901123046875,0.0,0.0
1511654400,0.006354200188070536,2158.550048828125,0.0,0.0
1511740800,0.004685489926487207,2363.679931640625,0.0,0.0
1511827200,0.00460752984508872,2390.419921875,0.0,0.0
1511913600,0.005661639850586653,677.9089965820312,0.0,0.0
1512000000,0.005247999913990498,387.0719909667969,0.0,0.0
1512086400,0.005408780183643103,342.6960144042969,0.0,0.0
1512172800,0.0045714001171290874,195.8520050048828,0.0,0.0
1512259200,0.00447636004537344,192.2729949951172,0.0,0.0
1512345600,0.0023307399824261665,454.4939880371094,0.0,0.0
1512432000,0.004054119810461998,296.57598876953125,47316.8912972,3.970638204185
1512518400,0.0045127300545573235,1162.5999755859375,52669.4707763,3.685367814975
1512604800,0.003420189954340458,401.6809997558594,39918.0977489,2.230095588022
1512691200,0.003677430097013712,326.28900146484375,42920.4255333,2.590342144375
1512777600,0.005670490209013224,248.02499389648438,66182.0466419,4.360331227419
1512864000,0.0021871100179851055,300.5090026855469,25526.4388141,1.651618735828
1512950400,0.0031053500715643167,1076.52001953125,36243.5025085,2.139922967874
1513036800,0.004409260116517544,1185.8399658203125,51461.8403306,2.954965530333
1513123200,0.005612640175968409,252.53700256347656,65506.8613584,3.992323187362
1513209600,0.003471249947324395,410.5849914550781,40514.0348375,2.445909788576
1513296000,0.005261589772999287,163.31399536132812,61409.6479829,3.468118244815
1513382400,0.002840209985151887,74.12259674072266,33148.9713751,1.700171407898
1513468800,0.00568155013024807,2007.239990234375,66311.1313305,3.46438319657
1513555200,0.003287459956482053,553.5850219726562,38368.9647726,2.007348633472
1513641600,0.004079250153154135,354.0790100097656,47610.1913175,2.678238747766
1513728000,0.005182960070669651,260.3059997558594,60491.9328776,3.638705912536
1513814400,0.005118799861520529,187.68699645996094,59743.101628,3.780512480925
1513900800,0.002717680064961314,407.32501220703125,31718.8857608,2.293190605295
1513987200,0.004473130218684673,639.5170288085938,52207.2869003,3.551707843772
1514073600,0.0026911599561572075,44.40420150756836,31409.3626196,2.255480694245
1514160000,0.0046471902169287205,470.52801513671875,54238.7951189,3.866856549527
1514246400,0.0020379400812089443,582.052001953125,23785.4295014,1.477377703549
1514332800,0.007547679822891951,5721.759765625,88091.3130608,5.56184619791
1514419200,0.013562800362706184,2881.030029296875,158295.643268,10.83734792544
1514505600,0.014508900232613087,12428.599609375,169337.869659,11.554013149261
1514592000,0.01050500012934208,4910.72998046875,122607.11155,9.466120900739
1514678400,0.02956319972872734,8550.9501953125,345041.271792,24.373512022022
1514764800,0.05096789821982384,15337.099609375,594862.160949,43.556665176651
1514851200,0.10005000233650208,48778.69921875,1167714.5655,77.940644549215
1514937600,0.10690700262784958,125624.0,1247744.73817,82.08307238217
1515024000,0.0566771999001503,20095.0,661497.171132,42.405837550107
1515110400,0.07095299661159515,3389.179931640625,828114.45843,47.512236281647
1515196800,0.0815391018986702,5198.3701171875,951668.113221,54.297267117667
1515283200,0.08855920284986496,8316.91015625,1033601.87655,62.72769867379
1515369600,0.09001550078392029,5698.31982421875,1050598.8053,69.254576752501
1515456000,0.10170300304889679,5549.919921875,1187007.24093,81.327483023669
1515542400,0.12024900317192078,14126.2001953125,1403463.35619,93.731062650018
1515628800,0.08113790303468704,6148.85009765625,946985.583649,70.639994224831
1515715200,0.08677300065755844,5225.1298828125,1012754.58263,72.439992431376
1515801600,0.08473929762840271,3919.10009765625,989018.639483,68.872203825255
1515888000,0.08179640024900436,13521.099609375,954671.141284,69.319714726037
