Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1574812800,0.0392540274372,49716.9082735632,0.0,0.0
1574899200,0.0388902636064,51874.1748628973,0.0,0.0
1574985600,0.0387974965088,50261.1493294961,0.0,0.0
1575072000,0.0394377891957,50405.9566293492,0.0,0.0
1575158400,0.0392205620534,50645.0094438559,0.0,0.0
1575244800,0.0393624555632,51282.7483729252,0.0,0.0
1575331200,0.0380524957507,60017.9374426382,38452046.9180299,5252.907407301681
1575417600,0.0377342700372,62743.5370813953,38130479.8348563,5257.901298296729
1575504000,0.0380544325786,58760.1077951735,38454004.0826209,5162.783943890867
1575590400,0.0377281093618,57784.4570658904,38124254.4723708,5051.579429500912
1575676800,0.0380048180945,62345.2833426706,38403868.6464874,5082.405742470401
1575763200,0.0379255284864,58575.0589837437,38323746.4975817,5066.366075986282
1575849600,0.0379576180071,58586.0269242556,38356172.9582169,5182.637237371211
1575936000,0.0380183169745,57599.750423154,38417509.2647139,5278.49326727635
1576022400,0.0375839369839,53446.8287674305,37978568.284647,5262.064558292611
1576108800,0.0380280322239,90935.2702238385,38427326.5242229,5305.34528374978
1576195200,0.0376598467197,55453.0533239228,38055275.072597,5234.790152819603
1576281600,0.0380311824203,53561.845988821,38430509.797682,5394.002511662051
1576368000,0.0379384701686,54085.8540199214,38336824.0674318,5360.067900695624
1576454400,0.0374955460902,41653.5676802682,37889249.2866516,5465.468103091329
1576540800,0.0376607844522,34667.4815884959,38056222.6512873,5730.914326828633
1576627200,0.0377257727664,51144.9756872514,38121893.3427214,5238.825079315607
1576713600,0.0379520388909,50513.4087463578,38350535.2613024,5324.359862230964
1576800000,0.0379322667002,50462.6259802017,38330555.4626198,5309.811693745357
1576886400,0.0378897037067,51162.6486465276,38287545.5577306,5324.252749231065
1576972800,0.03772326517,53018.2950545968,38119359.4165617,5074.740089477986
1577059200,0.0377983649201,52761.1331565689,38195247.7139627,5192.656344861302
1577145600,0.0379700033441,49677.6846971567,38368688.3412431,5239.811327314642
1577232000,0.0379726728343,50014.6832449822,38371385.8610875,5274.304744780503
1577318400,0.0377896931306,49073.2245302118,38186484.8706816,5275.129312779683
1577404800,0.0378679936382,47304.4514275159,38265607.5335331,5248.99070930555
1577491200,0.0376322425679,46181.7785002628,38027381.0772307,5196.42449935757
1577577600,0.0376827912185,47299.5835758392,38078460.4886115,5130.033638923278
1577664000,0.0379202947664,47893.1243759995,38318457.8235269,5254.14526980045
1577750400,0.0374944854125,19699.9228598507,37888177.4718368,5266.929105287804
1577836800,0.0376453014178,35683.9761390696,38040577.0450416,5283.285058271613
1577923200,0.0375004770408,46358.7775417758,37894232.0122279,5424.721711631643
1578009600,0.0380200508372,45722.4127733059,38419261.3329706,5230.751184323608
1578096000,0.0378247756006,123.12371134614,38221935.7065815,5157.699107895891
1578182400,0.0379413628766,30025.2206525576,38339747.1488629,5173.135505880613
1578268800,0.0377566915794,47855.7290274354,38153136.803227,4910.807685140219
1578355200,0.0376566577228,48452.5843351147,38052052.5912327,4661.132334887296
1578441600,0.0377619168062,35547.2975926315,38158416.8949032,4722.656627326418
1578528000,0.0378787634377,44948.6665232058,38276490.4159171,4857.994913192486
1578614400,0.0375897792956,45212.0002145053,37984471.940614,4651.224382397104
1578700800,0.0376383548419,46884.214035511,38033557.5301016,4731.991626317178
1578787200,0.0377564365282,47577.3516543809,38152879.0739897,4657.052946391342
1578873600,0.03771276653,49679.9578763052,38108750.5408522,4679.253631369364
1578960000,0.037734193783,37439.2045649254,38130402.7799873,4319.37214072551
1579046400,0.0375793961591,34742.5842395684,37973979.7811912,4311.790359233018
1579132800,0.0376705300522,52057.4389515724,38066070.5800776,4363.480465681863
1579219200,0.0376540040811,52000.7493005993,38049371.0862975,4261.306789782967
1579305600,0.0378293841001,51851.3166018084,38226592.5953217,4274.562528769858
1579392000,0.0376778114637,44581.8002801299,38073428.446391,4373.116593672319
1579478400,0.0376056843408,26564.8087196682,38000543.9887727,4389.248215656358
1579564800,0.0377286563752,30573.451199793,38124807.2294109,4359.165630686125
1579651200,0.0372946805967,11452.2997806228,37686274.7056707,4341.298980203814
1579737600,0.0363948678711,99.5393723395401,36777013.9473517,4374.822317670638
1579824000,0.0359540428526,34.1307009705292,36331560.2665983,4301.917774242788
1579910400,0.0376417795973,35401.441613641,38037018.2454299,4545.615006501622
1579996800,0.0377550845813,30488.4826222853,38151512.9316486,4437.858318108259
1580083200,0.0377697328678,30835.5808596406,38166315.0251422,4283.623682260891
1580169600,0.0376521627278,32472.2066617374,38047510.3987897,4065.517362476723
1580256000,0.0377336889631,33358.4604211065,38129892.6594789,4092.67050794986
1580342400,0.037652185375,31888.1673411624,38047533.2837853,4001.215205540359
1580428800,0.0377182420598,33420.3983383243,38114283.5637097,4076.162979966197
1580515200,0.037689617326,34009.8111917027,38085358.2702334,4054.707033487427
1580601600,0.0376156981321,33763.3941580035,38010662.9248714,4067.76269347451
1580688000,0.0375935852593,20681.631616061,37988317.8669291,4087.612955454865
1580774400,0.0375951066159,34540.4775394768,37989855.1977718,4137.894424905097
1580860800,0.0378006558434,24032.3800550131,38197562.691955,3973.356731067925
1580947200,0.0375963181337,27934.3272805722,37991079.4365075,3904.60938463596
1581033600,0.037326702885,37388.5889819822,37718633.2279658,3850.433448189576
1581120000,0.0373514735134,35827.2602470514,37743663.9479392,3825.971264213781
1581206400,0.0364126793455,34265.9994214498,36795012.4422151,3637.066373400729
1581292800,0.0363453210409,40028.925028899,36726946.8754841,3726.122748812592
1581379200,0.0363889775968,38087.2058816194,36771061.8251774,3602.09701043533
1581465600,0.0341032073328,61513.9815925143,34461290.9756912,3337.314685197364
1581552000,0.0337816535855,66450.4411216707,34136360.9143661,3341.990268692736
1581638400,0.0339558291909,71083.0383789576,34312365.3634486,3327.383491207189
1581724800,0.0340091143703,71650.1403110199,34366210.037179,3475.046845561058
1581811200,0.0313473677688,38102.2134799531,31676515.099025,3188.557969844571
1581897600,0.0335733006062,66062.1620589886,33925820.2289918,3501.065199535314
1581984000,0.033661209814,67387.2432729501,34014652.4833858,3353.841412681009
1582070400,0.0337894949377,68941.301354825,34144284.6007564,3544.370176992464
1582156800,0.0337562324411,55342.116977805,34110672.8479753,3550.060302486826
1582243200,0.0336360561794,69976.221983284,33989234.7356476,3508.950131027507
1582329600,0.0339113890528,68364.1062419694,34267458.603943,3546.188066490659
1582416000,0.0335573428621,59936.6575835812,33909694.9285947,3416.761205618741
1582502400,0.0337093079858,65205.63472477,34063255.6859416,3529.806851006872
1582588800,0.0338722315018,63933.2602471719,34227889.8986967,3663.987103874088
1582675200,0.0338193574265,66229.8936793629,34174460.6456589,3874.425749665834
1582761600,0.0336820483425,60887.559555923,34035709.8164142,3874.521747165738
1582848000,0.033974274292,48460.5100706298,34331004.1380917,3958.625662082505
1582934400,0.0332104195923,14.2720481640379,33559128.9648087,3902.446914638099
1583020800,0.0333332249301,8.76649360048347,33683223.7585328,3933.827992107045
1583107200,0.0336713889555,30.0243041419302,34024938.5058614,3836.099505703765
1583193600,0.0335341264476,22.1418769947712,33886234.7417657,3856.059912184011
1583280000,0.0338015591107,0.0,34156475.4475608,3901.25856663928
1583366400,0.0339094888298,48.4889383540971,34265538.4286034,3774.251853264965
1583452800,0.0341020994445,55.6642010168091,34460171.4545652,3777.473327261784
1583539200,0.0327408252949,11.6779069573473,33084603.9277556,3713.218663825362
1583625600,0.0280952698216,180.49630454424,28390270.1266315,3501.463336534916
1583712000,0.0335121019253,5.02681528879944,33863978.9620035,4273.788485770614
1583798400,0.0336000081884,17.4753642588109,33952808.2407782,4292.537302752067
1583884800,0.0334805211067,11.7181823873287,33832066.5448398,4276.353134768078
1583971200,0.0305017923814,26.2315414479848,30822061.1709029,6200.63918836379
1584057600,0.0288215028345,10.9521710770939,29124128.5854407,5234.662829819722
1584144000,0.0335741314484,11.7509460069324,33926659.7950341,6523.898138043897
1584230400,0.0335257998426,0.0,33877820.7074215,6282.61195878267
1584316800,0.0335257998426,0.0,33877820.7074215,6755.998872314202
1584403200,0.0286424042809,8.74166178652709,28943149.497207,5538.691964518851
1584489600,0.0291388262164,0.0,29444783.8625334,5620.908265437503
1584576000,0.0339842493806,33.9842493806023,34341083.965112,5546.763838510864
1584662400,0.0339095606259,12.8856330378289,34265610.9785624,5527.80079552964
1584748800,0.0350548540169,7.01097080337267,35422929.9490226,5727.170424332341
1584835200,0.0349788316613,5.59661306580665,35346109.3587648,6062.53213250046
1584921600,0.0398041461737,5.97062192605723,40222089.6687197,6268.721625796416
1585008000,0.0400019498353,14.0006824423379,40421970.2685687,6001.952657560413
1585094400,0.039947277618,5.99209164270141,40366723.9930417,6041.961384020817
1585180800,0.0399365323163,16.9650389279817,40355865.8656846,6008.519897053912
1585267200,0.0456824942832,14.8833566374794,46162160.4274911,7135.023274939116
1585353600,0.0449687169133,6.74530753699244,45440888.3959209,7279.633908796002
1585440000,0.0452301524712,0.0,45705069.0269174,7717.787718862399
1585526400,0.0452301524712,0.0,45705069.0269174,7108.272308465582
1585612800,0.0452301524712,0.0,45705069.0269174,7098.554329975199
1585699200,0.0452301524712,0.0,45705069.0269174,6917.908255653968
1585785600,0.0452301524712,0.0,45705069.0269174,6727.641210842258
1585872000,0.0452301524712,0.0,45705069.0269174,6787.826590782698
1585958400,0.0452301524712,0.0,45705069.0269174,6655.243938413903
1586044800,0.0452301524712,0.0,45705069.0269174,6730.112893839812
1586131200,0.0452301524712,0.0,45705069.0269174,6285.264521280039
1586217600,0.0452301524712,0.0,45705069.0269174,6368.788409197382
1586304000,0.0452301524712,0.0,45705069.0269174,6231.859596332889
1586390400,0.0452301524712,0.0,45705069.0269174,6259.176442805855
1586476800,0.0452301524712,0.0,45705069.0269174,6657.215423911952
1586563200,0.0452301524712,0.0,45705069.0269174,6663.437072405795
1586649600,0.0452301524712,0.0,45705069.0269174,6556.371566011748
1586736000,0.0452301524712,0.0,45705069.0269174,6677.110147892264
1586822400,0.0452301524712,0.0,45705069.0269174,6679.656607889744
1586908800,0.0452301524712,0.0,45705069.0269174,6881.106856190387
1586995200,0.0452301524712,0.0,45705069.0269174,6422.133714644592
1587081600,0.0452301524712,0.0,45705069.0269174,6440.794618126124
1587168000,0.0452301524712,0.0,45705069.0269174,6297.48955026794
1587254400,0.0452301524712,0.0,45705069.0269174,6357.263656708788
1587340800,0.0452301524712,0.0,45705069.0269174,6641.287922927714
1587427200,0.0452301524712,0.0,45705069.0269174,6642.866323926152
1587513600,0.0452301524712,0.0,45705069.0269174,6421.769934644952
1587600000,0.0452301524712,0.0,45705069.0269174,6151.650148412265
1587686400,0.0452301524712,0.0,45705069.0269174,6052.929351009959
1587772800,0.0452301524712,0.0,45705069.0269174,6037.709200025022
1587859200,0.0452301524712,0.0,45705069.0269174,5951.284166610549
1587945600,0.0452301524712,0.0,45705069.0269174,5862.931099197984
1588032000,0.0452301524712,0.0,45705069.0269174,5854.326691706499
1588118400,0.0452301524712,0.0,45705069.0269174,5193.145426860811
1588204800,0.0452301524712,0.0,45705069.0269174,5278.602401276242
1588291200,0.0452301524712,0.0,45705069.0269174,5155.811493897757
1588377600,0.0452301524712,0.0,45705069.0269174,5084.783448968047
1588464000,0.0452301524712,0.0,45705069.0269174,5136.862597916509
1588550400,0.0452301524712,0.0,45705069.0269174,5128.109646925171
1588636800,0.0452301524712,0.0,45705069.0269174,5076.609514476136
1588723200,0.0452301524712,0.0,45705069.0269174,4931.086399120147
1588809600,0.0452301524712,0.0,45705069.0269174,4592.773020454945
1588896000,0.0452301524712,0.0,45705069.0269174,4643.56580290468
1588982400,0.0452301524712,0.0,45705069.0269174,4763.972940785524
1589068800,0.0452301524712,0.0,45705069.0269174,5219.600316834631
1589155200,0.0452301524712,0.0,45705069.0269174,5313.433325741772
1589241600,0.0452301524712,0.0,45705069.0269174,5191.116342862819
1589328000,0.0452301524712,0.0,45705069.0269174,4930.434626620792
1589414400,0.0452301524712,0.0,45705069.0269174,4695.538849353247
1589500800,0.0452301524712,0.0,45705069.0269174,4899.667933151239
1589587200,0.0452301524712,0.0,45705069.0269174,4874.159881676482
1589673600,0.0452301524712,0.0,45705069.0269174,4726.119610822984
1589760000,0.0452301524712,0.0,45705069.0269174,4698.988696349833
1589846400,0.0452301524712,0.0,45705069.0269174,4697.79933785101
1589932800,0.0452301524712,0.0,45705069.0269174,4799.449574750416
1590019200,0.0452301524712,0.0,45705069.0269174,5032.621439019667
1590105600,0.0452301524712,0.0,45705069.0269174,4977.368309574346
1590192000,0.0452301524712,0.0,45705069.0269174,4962.932306588632
1590278400,0.0452301524712,0.0,45705069.0269174,5199.448925854572
1590364800,0.0452301524712,0.0,45705069.0269174,5131.402866421912
1590451200,0.0452301524712,0.0,45705069.0269174,5173.151673880597
1590537600,0.0452301524712,0.0,45705069.0269174,4978.214098073509
1590624000,0.0452301524712,0.0,45705069.0269174,4798.054074251797
1590710400,0.0452301524712,0.0,45705069.0269174,4842.087622208221
1590796800,0.0452301524712,0.0,45705069.0269174,4711.661376837292
1590883200,0.0452301524712,0.0,45705069.0269174,4830.86197771933
1590969600,0.0452301524712,0.0,45705069.0269174,4495.314337551391
1591056000,0.0452301524712,0.0,45705069.0269174,4796.013874753816
1591142400,0.0452301524712,0.0,45705069.0269174,4732.981916316193
1591228800,0.0452301524712,0.0,45705069.0269174,4663.479726384973
1591315200,0.0452301524712,0.0,45705069.0269174,4728.665060320465
1591401600,0.0452301524712,0.0,45705069.0269174,4734.471393314719
