Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1619150400,7.76636e-09,1239580.05,0.0,0.0
1619164800,8.81951e-09,1309328.44,0.0,0.0
1619179200,8.38127e-09,1622416.68,0.0,0.0
1619193600,1.038203e-08,2033937.87,0.0,0.0
1619208000,1.915144e-08,3794124.7,0.0,0.0
1619222400,1.852998e-08,4623169.73,0.0,0.0
1619236800,2.321856e-08,5608005.5,0.0,0.0
1619251200,3.860851e-08,6579880.42,0.0,0.0
1619265600,2.33694e-08,7710896.62,0.0,0.0
1619280000,3.54559e-08,8705096.91,0.0,0.0
1619294400,3.726791e-08,8490453.28,0.0,0.0
1619308800,2.879324e-08,8372721.51,0.0,0.0
1619323200,2.582348e-08,7538313.23,0.0,0.0
1619337600,2.350671e-08,6553506.74,0.0,0.0
1619352000,2.645825e-08,5333097.51,0.0,0.0
1619366400,1.58355e-08,4790746.09,0.0,0.0
1619380800,2.671193e-08,3818087.02,0.0,0.0
1619395200,2.635158e-08,3134902.15,0.0,0.0
1619409600,2.12273e-08,2806763.46,0.0,0.0
1619424000,2.230874e-08,2709122.22,0.0,0.0
1619438400,2.090592e-08,2451944.06,0.0,0.0
1619452800,1.948377e-08,1763723.31,0.0,0.0
1619467200,1.851944e-08,1378277.81,0.0,0.0
1619481600,1.799434e-08,1242663.72,0.0,0.0
1619496000,1.709349e-08,943323.03,0.0,0.0
1619510400,1.645972e-08,836992.91,0.0,0.0
1619524800,1.455976e-08,848683.09,0.0,0.0
1619539200,1.186161e-08,869755.89,0.0,0.0
1619553600,1.252805e-08,712089.97,0.0,0.0
1619568000,1.299393e-08,615432.45,0.0,0.0
1619582400,1.249218e-08,578086.43,0.0,0.0
1619596800,1.140907e-08,519513.26,0.0,0.0
1619611200,1.145485e-08,448069.85,0.0,0.0
1619625600,1.010252e-08,313841.09,0.0,0.0
1619640000,9.87317e-09,276078.02,0.0,0.0
1619654400,9.2975e-09,291962.63,0.0,0.0
1619668800,9.26197e-09,247210.66,0.0,0.0
1619683200,9.39788e-09,251895.34,0.0,0.0
1619697600,1.254435e-08,321614.22,0.0,0.0
1619712000,1.124136e-08,264710.56,0.0,0.0
1619726400,1.112592e-08,255263.9,0.0,0.0
1619740800,1.161784e-08,232894.29,0.0,0.0
1619755200,1.128691e-08,269910.06,0.0,0.0
1619769600,1.049629e-08,261575.12,0.0,0.0
1619784000,1.070978e-08,193147.53,0.0,0.0
1619798400,1.083712e-08,204346.4,0.0,0.0
1619812800,1.064726e-08,202650.18,0.0,0.0
1619827200,1.04488e-08,193177.75,0.0,0.0
