Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620993600,4.25595e-09,947288.3,0.0,0.0
1620997200,4.22802e-09,1359600.17,0.0,0.0
1621000800,3.41576e-09,1531221.15,0.0,0.0
1621004400,3.36596e-09,1696915.32,0.0,0.0
1621008000,4.26174e-09,1780596.56,0.0,0.0
1621011600,5.16768e-09,2035831.86,0.0,0.0
1621015200,4.82539e-09,2200864.9,0.0,0.0
1621018800,4.30525e-09,2343653.01,0.0,0.0
1621022400,4.13391e-09,2420936.01,0.0,0.0
1621026000,4.34366e-09,2499275.1,0.0,0.0
1621029600,4.43223e-09,2620540.31,0.0,0.0
1621033200,3.53536e-09,2743953.51,0.0,0.0
1621036800,3.85425e-09,2756192.81,0.0,0.0
1621040400,4.06781e-09,2836283.48,0.0,0.0
1621044000,4.16234e-09,2908504.87,0.0,0.0
1621047600,4.47865e-09,2903074.05,0.0,0.0
1621051200,4.23933e-09,2933535.93,0.0,0.0
1621054800,4.21369e-09,2918593.76,0.0,0.0
1621058400,4.53886e-09,2916988.81,0.0,0.0
1621062000,4.25818e-09,2984995.39,0.0,0.0
1621065600,3.75351e-09,3044906.85,0.0,0.0
1621069200,3.3865e-09,3069227.42,0.0,0.0
1621072800,3.40574e-09,3083995.53,0.0,0.0
1621076400,3.47387e-09,2719378.33,0.0,0.0
1621080000,3.63152e-09,2176802.16,0.0,0.0
1621083600,3.42446e-09,1793730.57,0.0,0.0
1621087200,3.55255e-09,1644682.98,0.0,0.0
1621090800,3.67683e-09,1574606.62,0.0,0.0
1621094400,3.85345e-09,1447948.13,0.0,0.0
1621098000,3.82237e-09,1244988.93,0.0,0.0
1621101600,3.60676e-09,1106498.4,0.0,0.0
1621105200,3.37361e-09,990599.71,0.0,0.0
1621108800,3.31226e-09,909947.15,0.0,0.0
1621112400,3.30043e-09,865504.27,0.0,0.0
1621116000,3.10061e-09,797233.65,0.0,0.0
1621119600,3.0836e-09,689556.92,0.0,0.0
1621123200,3.03017e-09,644040.15,0.0,0.0
1621126800,2.94038e-09,649347.31,0.0,0.0
1621130400,2.81708e-09,618848.46,0.0,0.0
1621134000,2.79445e-09,579791.27,0.0,0.0
1621137600,2.69732e-09,543246.41,0.0,0.0
1621141200,2.6601e-09,531407.52,0.0,0.0
1621144800,2.67257e-09,498865.54,0.0,0.0
1621148400,2.5258e-09,472924.81,0.0,0.0
1621152000,2.51714e-09,411202.94,0.0,0.0
1621155600,2.45107e-09,386968.84,0.0,0.0
1621159200,2.45861e-09,380150.83,0.0,0.0
1621162800,2.37055e-09,362141.32,0.0,0.0
1621166400,2.36453e-09,343687.32,0.0,0.0
1621170000,2.32958e-09,340785.95,0.0,0.0
1621173600,2.27549e-09,319963.56,0.0,0.0
1621177200,2.21841e-09,284758.68,0.0,0.0
1621180800,2.04861e-09,289596.26,0.0,0.0
1621184400,2.05236e-09,282669.28,0.0,0.0
1621188000,2.14018e-09,276161.99,0.0,0.0
1621191600,2.15598e-09,247675.8,0.0,0.0
1621195200,2.17068e-09,239563.83,0.0,0.0
1621198800,2.11256e-09,252615.64,0.0,0.0
1621202400,2.12908e-09,241350.24,0.0,0.0
1621206000,2.1616e-09,240740.92,0.0,0.0
1621209600,2.10247e-09,236090.92,0.0,0.0
1621213200,2.038e-09,216313.53,0.0,0.0
1621216800,2.03096e-09,209213.97,0.0,0.0
1621220400,1.92608e-09,197977.46,0.0,0.0
1621224000,1.92978e-09,186358.85,0.0,0.0
1621227600,1.88375e-09,172802.03,0.0,0.0
