Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623081600,0.12348595309821,617829.83,0.0,0.0
1623085200,0.1182658819191,653282.9,0.0,0.0
1623088800,0.08271928365243,597378.33,0.0,0.0
1623092400,0.07877814615621,612242.72,0.0,0.0
1623096000,0.06378671935813,568820.92,0.0,0.0
1623099600,0.05943918593327,563475.37,0.0,0.0
1623103200,0.05889627603364,566730.96,0.0,0.0
1623106800,0.08530345270011,696641.49,0.0,0.0
1623110400,0.07859379850852,661821.59,0.0,0.0
1623114000,0.08218581951364,683457.11,0.0,0.0
1623117600,0.08806898419418,706234.15,0.0,0.0
1623121200,0.09336822602018,738228.46,0.0,0.0
1623124800,0.08650502207355,719568.24,0.0,0.0
1623128400,0.07363107628929,679841.67,0.0,0.0
1623132000,0.07088810511073,669683.69,0.0,0.0
1623135600,0.07013498342988,671522.67,0.0,0.0
1623139200,0.07410600687113,694375.5,0.0,0.0
1623142800,0.06531208528472,662604.69,0.0,0.0
1623146400,0.0636741955959,658978.06,0.0,0.0
1623150000,0.0607830105433,653873.81,0.0,0.0
1623153600,0.07118725722196,714823.74,0.0,0.0
1623157200,0.0654057721585,694519.74,0.0,0.0
1623160800,0.06226899280361,672503.8,0.0,0.0
1623164400,0.06177245224071,675091.15,0.0,0.0
1623168000,0.06316556350867,687143.51,0.0,0.0
1623171600,0.06309880025185,690641.99,0.0,0.0
1623175200,0.06804681253708,729412.21,0.0,0.0
1623178800,0.07435841805463,775032.57,0.0,0.0
1623182400,0.07366260529435,784213.85,0.0,0.0
1623186000,0.06641523956381,759711.11,0.0,0.0
1623189600,0.06953200644033,777446.34,0.0,0.0
1623193200,0.07007441011322,781525.98,0.0,0.0
1623196800,0.0686905108989,158319.08,0.0,0.0
1623200400,0.06682344668521,157027.32,0.0,0.0
1623204000,0.06667734353574,158366.36,0.0,0.0
1623207600,0.0658869481054,158415.19,0.0,0.0
1623211200,0.06565199128033,158663.75,0.0,0.0
1623214800,0.06273315847242,165051.73,0.0,0.0
1623218400,0.06124234348871,169763.94,0.0,0.0
1623222000,0.0599156109836,169119.75,0.0,0.0
1623225600,0.05809953003961,168556.52,0.0,0.0
1623229200,0.05471896719369,169578.23,0.0,0.0
1623232800,0.05168007305874,173076.6,0.0,0.0
1623236400,0.05058552405223,184562.16,0.0,0.0
1623240000,0.04988799217582,183990.78,0.0,0.0
1623243600,0.04900733403747,184686.45,0.0,0.0
1623247200,0.04881099149811,185483.96,0.0,0.0
1623250800,0.0496150252019,191581.51,0.0,0.0
1623254400,0.04939373443569,192542.88,0.0,0.0
1623258000,0.04927861355538,192382.01,0.0,0.0
1623261600,0.04949717085412,192051.75,0.0,0.0
1623265200,0.05029395124247,194761.24,0.0,0.0
1623268800,0.0499801128308,195347.7,0.0,0.0
1623272400,0.04993776719697,198402.68,0.0,0.0
1623276000,0.05191391016706,206938.53,0.0,0.0
1623279600,0.05096688499767,208361.29,0.0,0.0
1623283200,0.05045889660539,57505.79,0.0,0.0
1623286800,0.05033388403971,57558.28,0.0,0.0
1623290400,0.05016433027476,57454.59,0.0,0.0
1623294000,0.0500428882045,57547.23,0.0,0.0
1623297600,0.04969279652734,57316.11,0.0,0.0
1623301200,0.04947940418951,57202.34,0.0,0.0
1623304800,0.04988536935683,58034.09,0.0,0.0
1623308400,0.04965997933274,60343.28,0.0,0.0
1623312000,0.04787136259249,60969.34,0.0,0.0
1623315600,0.04824981981425,63239.73,0.0,0.0
1623319200,0.05293063923242,76073.41,0.0,0.0
1623322800,0.05272360227345,76580.35,0.0,0.0
1623326400,0.05394216272795,80712.79,0.0,0.0
1623330000,0.05391275065476,81007.83,0.0,0.0
1623333600,0.05423392724506,82674.34,0.0,0.0
1623337200,0.05424232167123,83107.64,0.0,0.0
1623340800,0.05452027640862,83587.67,0.0,0.0
1623344400,0.04961697219872,94015.9,0.0,0.0
1623348000,0.05280054391617,100181.54,0.0,0.0
1623351600,0.05286512502875,100451.34,0.0,0.0
1623355200,0.05175738097847,99482.95,0.0,0.0
1623358800,0.05207054596803,100085.14,0.0,0.0
1623362400,0.05210019388847,100433.55,0.0,0.0
1623366000,0.05029806892471,102096.55,0.0,0.0
1623369600,0.04870267819336,45629.22,0.0,0.0
1623373200,0.04800469882855,45995.19,0.0,0.0
1623376800,0.04587955707973,49538.13,0.0,0.0
1623380400,0.04612976517991,50018.85,0.0,0.0
1623384000,0.04623805252828,50456.04,0.0,0.0
1623387600,0.04615217256878,50517.12,0.0,0.0
1623391200,0.04526643018198,50590.37,0.0,0.0
1623394800,0.04565757892947,52439.48,0.0,0.0
1623398400,0.04526608523037,52683.66,0.0,0.0
1623402000,0.04513208586547,53389.28,0.0,0.0
1623405600,0.04502295898413,53865.03,0.0,0.0
1623409200,0.04484766995351,53654.24,0.0,0.0
1623412800,0.04304301160159,55646.13,0.0,0.0
1623416400,0.04281962627973,56352.84,0.0,0.0
1623420000,0.04246147756976,56005.65,0.0,0.0
1623423600,0.04180423484706,55654.45,0.0,0.0
1623427200,0.04106943513758,55606.07,0.0,0.0
1623430800,0.03918866508091,58625.78,0.0,0.0
1623434400,0.03907124551525,58799.66,0.0,0.0
1623438000,0.03867909362843,59244.45,0.0,0.0
1623441600,0.03911086905376,59497.2,0.0,0.0
1623445200,0.03860244675192,58923.28,0.0,0.0
1623448800,0.03862204100173,59759.28,0.0,0.0
1623452400,0.03809295283713,59691.96,0.0,0.0
1623456000,0.03800211344411,18567.06,0.0,0.0
1623459600,0.03741046385968,18320.72,0.0,0.0
1623463200,0.0367229637157,18243.84,0.0,0.0
1623466800,0.03678276912522,18381.68,0.0,0.0
1623470400,0.03663337531134,18489.7,0.0,0.0
1623474000,0.0365405671466,18580.98,0.0,0.0
1623477600,0.03673835038651,18690.31,0.0,0.0
1623481200,0.03660821273515,18823.36,0.0,0.0
1623484800,0.03630454501769,18739.84,0.0,0.0
1623488400,0.03624204566533,18826.04,0.0,0.0
1623492000,0.03684078682547,19173.97,0.0,0.0
1623495600,0.03668384600469,19239.27,0.0,0.0
1623499200,0.03699615038155,19498.42,0.0,0.0
1623502800,0.03688151141725,19636.34,0.0,0.0
1623506400,0.0361435278498,16564.97,0.0,0.0
1623510000,0.03582320923448,16799.31,0.0,0.0
1623513600,0.0356900154792,16849.26,0.0,0.0
1623517200,0.03570963053817,17092.91,0.0,0.0
1623520800,0.03590857731971,17194.7,0.0,0.0
1623524400,0.03504157122338,13208.42,0.0,0.0
1623528000,0.03532721400859,13370.56,0.0,0.0
1623531600,0.03485378119651,13414.59,0.0,0.0
1623535200,0.03472460441343,13386.89,0.0,0.0
1623538800,0.03266800566185,23186.41,0.0,0.0
1623542400,0.03371139312974,8762.29,0.0,0.0
1623546000,0.03372603961126,8768.13,0.0,0.0
1623549600,0.03357737622193,8727.76,0.0,0.0
1623553200,0.03309984697156,8604.21,0.0,0.0
1623556800,0.03322131387007,8634.87,0.0,0.0
1623560400,0.03302506118333,8584.54,0.0,0.0
1623564000,0.03324686605752,8642.0,0.0,0.0
1623567600,0.03319595482013,8659.31,0.0,0.0
1623571200,0.03316804722197,8847.33,0.0,0.0
1623574800,0.03247048592363,9319.04,0.0,0.0
1623578400,0.03276724906769,9409.15,0.0,0.0
1623582000,0.03218521006942,9607.39,0.0,0.0
1623585600,0.02201043987904,33823.42,0.0,0.0
1623589200,0.02234089556696,34318.94,0.0,0.0
1623592800,0.02264607195922,35214.68,0.0,0.0
1623596400,0.02355403624085,36684.22,0.0,0.0
1623600000,0.02384354304186,37644.33,0.0,0.0
1623603600,0.02495490597096,40906.35,0.0,0.0
1623607200,0.02505889873777,41172.51,0.0,0.0
1623610800,0.02468733320437,41516.46,0.0,0.0
1623614400,0.02537012348886,42835.23,0.0,0.0
1623618000,0.02432290418451,44403.38,0.0,0.0
1623621600,0.02411305579812,44400.03,0.0,0.0
1623625200,0.02511901638502,42577.65,0.0,0.0
1623628800,0.02511241646019,30468.38,0.0,0.0
1623632400,0.02463908014841,36375.15,0.0,0.0
1623636000,0.02448438458042,36169.14,0.0,0.0
1623639600,0.02432832049502,35932.12,0.0,0.0
1623643200,0.02510022154667,37598.16,0.0,0.0
1623646800,0.02428300839836,32750.64,0.0,0.0
1623650400,0.02452258307646,39256.23,0.0,0.0
1623654000,0.0256022259776,37598.16,0.0,0.0
1623657600,0.02476866856633,32750.64,0.0,0.0
1623661200,0.0250146248115,39157.78,0.0,0.0
1623664800,0.02053526338951,45426.86,0.0,0.0
1623668400,0.02037601264578,45726.13,0.0,0.0
1623672000,0.02046286509811,45960.66,0.0,0.0
1623675600,0.02099787607345,47233.13,0.0,0.0
1623679200,0.02257911832991,52931.93,0.0,0.0
1623682800,0.01720117205238,59996.16,0.0,0.0
1623686400,0.01713110313825,39980.66,0.0,0.0
1623690000,0.01700122095317,40508.59,0.0,0.0
1623693600,0.016569460846,40175.35,0.0,0.0
1623697200,0.016522211993,40117.51,0.0,0.0
1623700800,0.01658952131941,40281.71,0.0,0.0
1623704400,0.01721356368453,41358.98,0.0,0.0
1623708000,0.01723757650941,41470.77,0.0,0.0
1623711600,0.01730805118268,41739.5,0.0,0.0
1623715200,0.0171406114436,17209.09,0.0,0.0
1623718800,0.01709898789447,14120.97,0.0,0.0
1623722400,0.01718750168517,14194.07,0.0,0.0
1623726000,0.01726354723366,19876.49,0.0,0.0
1623729600,0.01734365664776,19996.09,0.0,0.0
1623733200,0.01718328573674,19999.28,0.0,0.0
1623736800,0.01717394043566,19942.42,0.0,0.0
1623740400,0.01722398279143,17346.2,0.0,0.0
1623744000,0.01689641374117,17149.7,0.0,0.0
1623747600,0.01692353731257,17180.33,0.0,0.0
1623751200,0.01694028786593,14129.81,0.0,0.0
1623754800,0.01688341714391,14082.37,0.0,0.0
1623758400,0.01699112066446,14279.98,0.0,0.0
1623762000,0.01699940482731,14342.55,0.0,0.0
1623765600,0.01729188847803,14593.63,0.0,0.0
1623769200,0.01731300185362,14611.45,0.0,0.0
1623772800,0.01742886058773,14709.23,0.0,0.0
1623776400,0.01730644221169,14939.64,0.0,0.0
1623780000,0.01713368318478,15021.41,0.0,0.0
1623783600,0.01673728582861,14708.87,0.0,0.0
1623787200,0.01708654767701,15148.25,0.0,0.0
1623790800,0.01707203347092,15097.65,0.0,0.0
1623794400,0.01714872545939,15224.31,0.0,0.0
1623798000,0.01723937956884,15304.79,0.0,0.0
1623801600,0.01666578623992,0.0,0.0,0.0
1623805200,0.0166034192535,0.0,0.0,0.0
1623808800,0.01663224159494,0.0,0.0,0.0
1623812400,0.01664198760809,0.0,0.0,0.0
1623816000,0.0167432253912,0.0,0.0,0.0
1623819600,0.01675701032457,0.0,0.0,0.0
1623823200,0.01679215405654,0.0,0.0,0.0
1623859200,0.0159309409644,4729.52,0.0,0.0
1623862800,0.01604726865022,4782.82,0.0,0.0
1623866400,0.01584749822035,4799.69,0.0,0.0
1623870000,0.01589122672898,4812.93,0.0,0.0
1623873600,0.01582790302906,4793.75,0.0,0.0
1623877200,0.01587672187138,4808.54,0.0,0.0
1623880800,0.01578413308225,0.0,0.0,0.0
1623884400,0.01568748974043,0.0,0.0,0.0
1623888000,0.01690192247432,4754.63,0.0,0.0
1623891600,0.01716718943385,4872.82,0.0,0.0
1623895200,0.01725990435065,4899.14,0.0,0.0
1623898800,0.01728817018223,4907.16,0.0,0.0
1623902400,0.01723250634076,4942.06,0.0,0.0
1623906000,0.02500256888164,11990.74,0.0,0.0
1623909600,0.02447895526207,12694.66,0.0,0.0
1623913200,0.02531488840161,13668.77,0.0,0.0
1623916800,0.02525122967,13634.4,0.0,0.0
