Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1507680000,0.2049420028924942,14268.7998046875,4959071.74848,1027.471731173431
1507766400,0.19533999264240265,96436.1015625,4743642.81088,870.886931775531
1507852800,0.17713700234889984,35190.8984375,4316599.12045,764.377295280822
1507939200,0.17195500433444977,24366.69921875,4204836.2496,721.019836427577
1508025600,0.16316799819469452,28055.900390625,4004001.74285,705.154607689095
1508112000,0.17110900580883026,37917.1015625,4213530.37869,735.912020469738
1508198400,0.13905799388885498,21335.400390625,3436089.80608,612.984358838181
1508284800,0.15397000312805176,23865.599609375,3817776.06848,682.881031587721
1508371200,0.2652379870414734,31575.0,6599036.56384,1155.997789668405
1508457600,0.24727199971675873,55699.0,6173428.35917,1026.944935332949
1508544000,0.14215900003910065,19662.0,3560962.39917,590.384365095419
1508630400,0.14769400656223297,17257.900390625,3711925.95354,617.787384545696
1508716800,0.15001200139522552,19905.80078125,3783009.81658,637.90991090654
1508803200,0.1399890035390854,25542.900390625,3542111.42938,640.91588421951
1508889600,0.12020599842071533,12626.2001953125,3051401.42221,530.604713935225
1508976000,0.1513350009918213,32880.3984375,3854650.15296,652.79612357424
1509062400,0.13694900274276733,27619.599609375,3499724.02586,605.394336846047
1509148800,0.138373002409935,13374.2998046875,3547591.47622,616.641061351907
1509235200,0.1297679990530014,16652.400390625,3337807.36819,542.393341190244
1509321600,0.08881480246782303,15273.2998046875,2291907.83459,373.851500896529
1509408000,0.10651300102472305,15660.0,2753134.39034,425.62834848417
1509494400,0.1300249993801117,9449.51953125,3366461.672,497.459344518815
1509580800,0.1324390023946762,10811.7998046875,3434649.71674,485.222823752392
1509667200,0.1327120065689087,13303.400390625,3447305.67808,478.276987249858
1509753600,0.13510799407958984,9101.1298828125,3514684.3799,476.247714595274
1509840000,0.10635299980640411,6466.4599609375,2771082.71856,374.096037408972
1509926400,0.12066999822854996,9550.849609375,3149189.66912,448.426216702759
1510012800,0.12306699901819229,13591.7998046875,3216782.34909,450.253552024839
1510099200,0.13375699520111084,8367.2802734375,3499703.75248,469.14867890764
1510185600,0.1197429969906807,7104.85009765625,3136825.94576,439.111188286876
1510272000,0.0961804986000061,7848.3798828125,2523613.19787,381.317577981255
1510358400,0.12531200051307678,13125.7001953125,3292882.57126,517.944264487407
1510444800,0.08852069824934006,7871.27978515625,2329743.01952,391.548861922634
1510531200,0.09417170286178589,15109.7998046875,2482420.2549,378.447126756892
1510617600,0.09961950033903122,11063.0,2630324.58758,396.386939621141
1510704000,0.11013299971818924,6668.3798828125,2912459.25542,398.119506562362
1510790400,0.0995137020945549,5364.7001953125,2635199.20252,334.769173509639
1510876800,0.13858099281787872,19205.0,3675407.58797,476.769008535671
1510963200,0.1266230046749115,17584.5,3363666.04717,431.784510004726
1511049600,0.14476600289344788,10088.2998046875,3851762.32506,479.284132016373
1511136000,0.1401669979095459,14914.900390625,3735188.15738,455.47522013944
1511222400,0.19850799441337585,38571.6015625,5298353.20704,656.446864818429
1511308800,0.24081599712371826,51812.0,6438086.68262,780.038496608248
1511395200,0.24792300164699554,31406.69921875,6638751.19066,825.841652048752
1511481600,0.21766699850559235,32026.30078125,5837390.12333,707.246077978577
1511568000,0.2349099963903427,25735.0,6309667.56576,717.748266228052
1511654400,0.20782500505447388,16927.80078125,5591044.4832,599.219199329347
1511740800,0.23538100719451904,49195.1015625,6342482.2736,645.982531394473
1511827200,0.27158498764038086,28169.400390625,7329501.21712,728.665587302148
1511913600,0.22412699460983276,13164.599609375,6051429.0,611.959496717388
1512000000,0.3627830147743225,17843.900390625,9795141.0,957.155010019902
1512086400,0.5433319807052612,225976.0,14669964.0,1336.597949465101
1512172800,0.421985000371933,31858.30078125,11393595.0,1028.804246093223
1512259200,0.45270100235939026,27619.80078125,12222927.0,1079.45869837407
1512345600,0.49660399556159973,23026.5,13408308.0,1150.216831280068
1512432000,0.518517017364502,13482.5,13999959.0,1174.818425656764
1512518400,0.5892040133476257,26149.5,15908508.0,1113.1447427832
1512604800,0.5179529786109924,28417.5,13984731.0,781.283021263291
1512691200,0.475055992603302,29874.599609375,12826512.0,774.108399052992
1512777600,0.5080369710922241,25785.400390625,13716999.0,903.73028142309
1512864000,0.616998016834259,32770.30078125,16658946.0,1077.872181591186
1512950400,0.6715859770774841,88059.296875,18132822.0,1070.616726542199
1513036800,0.862932026386261,83485.203125,23299164.0,1337.848312092009
1513123200,0.864326000213623,108321.0,23336802.0,1422.264662648479
1513209600,1.121559977531433,114871.0,30282120.0,1828.188855624687
1513296000,1.301609992980957,262519.0,35143470.0,1984.733020702842
