Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1531958400,0.0005114629748277366,900862.0,0.0,0.0
1532044800,0.0004390660033095628,898364.0,0.0,0.0
1532131200,0.00048024801071733236,1190030.0,0.0,0.0
1532217600,0.0004770620143972337,1024930.0,0.0,0.0
1532304000,0.00044773801346309483,677261.0,0.0,0.0
1532390400,0.0004229480109643191,653145.0,0.0,0.0
1532476800,0.0004066500114277005,581584.0,0.0,0.0
1532563200,0.0003951439866796136,427699.0,0.0,0.0
1532649600,0.00040175599860958755,443989.0,0.0,0.0
1532736000,0.0003876980044879019,352050.0,0.0,0.0
1532822400,0.00037380598951131105,249176.0,0.0,0.0
1532908800,0.000338204,364503.0,0.0,0.0
1532995200,0.000297573,354192.0,0.0,0.0
1533081600,0.000280466,145652.0,0.0,0.0
1533168000,0.000274013,225498.0,0.0,0.0
1533254400,0.000268429,182068.0,0.0,0.0
1533340800,0.000335507,626960.0,0.0,0.0
1533427200,0.000310188,746732.0,0.0,0.0
1533513600,0.000275801,235818.0,0.0,0.0
1533600000,0.000242146,221327.0,0.0,0.0
1533686400,0.000206414,266889.0,0.0,0.0
1533772800,0.000226676,132206.0,0.0,0.0
1533859200,0.00019927,98302.2,0.0,0.0
1533945600,0.000198835,101888.0,0.0,0.0
1534032000,0.000193814,73892.4,0.0,0.0
1534118400,0.000186142,71966.9,0.0,0.0
1534204800,0.000142975,156827.0,0.0,0.0
1534291200,0.000142671,131245.0,0.0,0.0
1534377600,0.000164629,91290.9,0.0,0.0
1534464000,0.00017753,199068.0,0.0,0.0
1534550400,0.000153067,158893.0,0.0,0.0
1534636800,0.000156162,109024.0,0.0,0.0
1534723200,0.000145796,102675.0,0.0,0.0
1534809600,0.000160688,92136.0,0.0,0.0
1534896000,0.000153758,105667.0,0.0,0.0
1534982400,0.000149386,94859.1,0.0,0.0
1535068800,0.000153807,107067.0,0.0,0.0
1535155200,0.000166936,88942.0,0.0,0.0
1535241600,0.00016983,194728.0,0.0,0.0
1535328000,0.000163741,113667.0,0.0,0.0
1535414400,0.000169139,95532.9,0.0,0.0
1535500800,0.000156698,96836.8,0.0,0.0
1535587200,0.000173496,100525.0,0.0,0.0
1535673600,0.000206793,753436.0,0.0,0.0
1535760000,0.000209217,939948.0,0.0,0.0
1535846400,0.000189931,493252.0,0.0,0.0
1535932800,0.000205627,459142.0,0.0,0.0
1536019200,0.000213604,349782.0,0.0,0.0
1536105600,0.000176063,311941.0,0.0,0.0
1536192000,0.000164011,129585.0,0.0,0.0
1536278400,0.000158265,97296.9,0.0,0.0
1536364800,0.000151735,128761.0,0.0,0.0
1536451200,0.000157118,113232.0,0.0,0.0
1536537600,0.000149553,73672.2,0.0,0.0
1536624000,0.000144508,82984.7,0.0,0.0
1536710400,0.000139381,105433.0,0.0,0.0
1536796800,0.000149959,91578.6,0.0,0.0
1536883200,0.000151617,93972.2,0.0,0.0
1536969600,0.000154435,91233.0,0.0,0.0
1537056000,0.000161434,98289.3,0.0,0.0
1537142400,0.000148188,101501.0,0.0,0.0
1537228800,0.000151749,85078.6,0.0,0.0
1537315200,0.000154189,88027.4,0.0,0.0
1537401600,0.000154732,103524.0,0.0,0.0
1537488000,0.000160159,161625.0,0.0,0.0
1537574400,0.00014972,121612.0,0.0,0.0
1537660800,0.000145774,87562.5,0.0,0.0
1537747200,0.000139554,72094.5,0.0,0.0
1537833600,0.000151029,124107.0,0.0,0.0
1537920000,0.000138844,192005.0,0.0,0.0
1538006400,0.000141105,189424.0,0.0,0.0
1538092800,0.000142115,169789.0,0.0,0.0
1538179200,0.000142993,159939.0,0.0,0.0
1538265600,0.000146253,51264.3,0.0,0.0
1538352000,0.000176364,455287.0,0.0,0.0
1538438400,0.000184656,499957.0,0.0,0.0
1538524800,0.000170774,224503.0,0.0,0.0
1538611200,0.000171175,215300.0,0.0,0.0
1538697600,0.000167415,171435.0,0.0,0.0
1538784000,0.000170074,185166.0,0.0,0.0
1538870400,0.000168114,161859.0,0.0,0.0
1538956800,0.000174,217595.0,0.0,0.0
1539043200,0.000179202,132622.0,0.0,0.0
1539129600,0.000178718,581230.0,2550054.89382,387.221151246585
1539216000,0.000159151,261069.0,2270861.28094,362.978807081531
1539302400,0.000166059,145572.0,2379178.92685,379.172283941763
1539388800,0.000174677,107441.0,2502651.6925,398.127316310619
1539475200,0.00017764,96246.3,2545103.51481,404.560278921921
1539561600,0.000175514,191241.0,2514643.65175,381.206762093692
1539648000,0.000183585,162169.0,2630279.37833,398.75771799265
1539734400,0.000179168,181248.0,2566995.64592,392.238791516073
1539820800,0.000183366,601591.0,2627141.69723,405.634827241559
1539907200,0.000180292,642417.0,2583099.54341,399.531392782438
1539993600,0.000180172,435397.0,2581380.2661,397.797788159461
1540080000,0.000177197,360487.0,2538756.51606,391.637044456171
1540166400,0.000187278,362666.0,2683190.13761,413.615139432625
1540252800,0.000188406,350154.0,2699351.34435,416.838784393909
1540339200,0.000195881,268066.0,2806447.9936,432.040061297461
1540425600,0.000191312,169709.0,2740986.50993,423.228765071361
1540512000,0.000182785,272257.0,2618817.52958,404.459987745403
1540598400,0.00016969,242971.0,2431201.39286,375.160636879245
1540684800,0.000169399,248767.0,2427032.14538,374.172052425009
1540771200,0.000181364,248620.0,2598458.42073,410.334185228089
1540857600,0.000179822,259692.0,2576417.65569,406.746231425429
1540944000,0.00018013,268737.0,2580830.55643,408.508526202921
1541030400,0.000181521,103656.0,2600760.24779,407.777818612454
1541116800,0.000175835,133760.0,2519293.51519,394.352857577215
1541203200,0.000178203,146709.0,2553221.27157,401.373381490558
1541289600,0.000170861,176844.0,2448028.03366,383.936692504357
1541376000,0.000176167,164379.0,2524050.27833,393.177994391298
1541462400,0.000175309,148725.0,2503318.24138,387.444648268848
1541548800,0.000166267,203395.0,2387402.86718665,365.590672842111
1541635200,0.000174713,208085.0,2508677.71196198,388.722779748701
1541721600,0.000174524,181910.0,2505963.889364,392.441721827413
1541808000,0.000175212,228795.0,2515842.77797463,392.527874925761
1541894400,0.000174892,168028.0,2511247.94606271,391.695061641726
1541980800,0.00016848,165471.0,2419179.00162755,379.705422121551
1542067200,0.000177081,174200.0,2542679.46811021,399.82217058594
1542153600,0.000145543,191955.0,2089830.06549073,364.183505569085
1542240000,0.0001566,150416.0,2248595.8668974,398.113467468693
1542326400,0.00015118,169027.0,2170770.9013892,389.340210286864
1542412800,0.000145113,149101.0,2083655.76010908,375.139307909077
1542499200,0.000147439,148465.0,2117054.44456887,376.460322083754
1542585600,0.000126858,158812.0,1821534.95838359,373.918805682472
1542672000,0.000115623,148547.0,1660213.28172591,372.928045051463
1542758400,0.00012029,145386.0,1727226.03339137,375.311614105775
