Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597363200,40.2627620928,0.0,0.0,0.0
1597377600,41.994167964,0.0,0.0,0.0
1597392000,52.4633259689,0.0,0.0,0.0
1597406400,77.6835225726,0.0,0.0,0.0
1597420800,106.344755011,0.0,0.0,0.0
1597435200,133.935948762,0.0,0.0,0.0
1597449600,152.377636936,0.0,0.0,0.0
1597464000,158.270681442,0.0,0.0,0.0
1597478400,176.568487996,0.0,0.0,0.0
1597492800,203.893224189,0.0,0.0,0.0
1597507200,201.932254865,0.0,0.0,0.0
1597521600,192.207672298,0.0,0.0,0.0
1597536000,204.588794218,0.0,0.0,0.0
1597550400,207.346089671,0.0,0.0,0.0
1597564800,196.340582656,0.0,0.0,0.0
1597579200,185.356277146,0.0,0.0,0.0
1597593600,185.198408081,0.0,0.0,0.0
1597608000,181.16934738,0.0,0.0,0.0
1597622400,175.146331127,0.0,0.0,0.0
1597636800,173.38612015,0.0,0.0,0.0
1597651200,170.728134649,0.0,0.0,0.0
1597665600,168.026414098,0.0,0.0,0.0
1597680000,145.430064175,0.0,0.0,0.0
1597694400,132.149617955,0.0,0.0,0.0
1597708800,110.505093129,0.0,0.0,0.0
1597723200,105.559945307,0.0,0.0,0.0
1597737600,90.8270084561,0.0,0.0,0.0
1597752000,77.631351319,0.0,0.0,0.0
1597766400,71.9766261296,0.0,0.0,0.0
1597780800,68.2987019063,0.0,0.0,0.0
1597795200,63.3268402136,0.0,0.0,0.0
1597809600,60.3036311481,0.0,0.0,0.0
1597824000,57.7224807464,0.0,0.0,0.0
1597838400,61.8585499686,0.0,0.0,0.0
1597852800,62.7479226067,0.0,0.0,0.0
1597867200,83.9178220029,0.0,0.0,0.0
1597881600,98.6604907769,0.0,0.0,0.0
1597896000,109.223782116,0.0,0.0,0.0
1597910400,135.882430235,0.0,0.0,0.0
1597924800,158.884632941,0.0,0.0,0.0
1597939200,190.221605851,0.0,0.0,0.0
1597953600,258.262730659,0.0,0.0,0.0
1597968000,294.204137734,0.0,0.0,0.0
1597982400,333.870714753,0.0,0.0,0.0
1597996800,390.230886093,0.0,0.0,0.0
1598011200,431.186987643,0.0,0.0,0.0
1598025600,486.748085593,0.0,0.0,0.0
1598040000,537.096710448,0.0,0.0,0.0
1598054400,582.07927922,0.0,0.0,0.0
1598068800,637.996171269,0.0,0.0,0.0
1598083200,664.270167198,0.0,0.0,0.0
1598097600,660.085855436,0.0,0.0,0.0
1598112000,671.87783223,0.0,0.0,0.0
1598126400,678.676889915,0.0,0.0,0.0
1598140800,690.37606236,0.0,0.0,0.0
1598155200,671.400377595,0.0,0.0,0.0
1598169600,654.665438499,0.0,0.0,0.0
1598184000,655.087208024,0.0,0.0,0.0
1598198400,666.858699822,0.0,0.0,0.0
1598212800,668.240679538,0.0,0.0,0.0
1598227200,686.053259602,0.0,0.0,0.0
1598241600,773.46969885,0.0,0.0,0.0
1598256000,838.093397935,0.0,0.0,0.0
1598270400,892.614235753,0.0,0.0,0.0
1598284800,938.205475803,0.0,0.0,0.0
1598299200,985.03304125,0.0,0.0,0.0
1598313600,1028.65387827,0.0,0.0,0.0
1598328000,972.607167283,0.0,0.0,0.0
1598342400,907.678011016,0.0,0.0,0.0
1598356800,882.392421227,0.0,0.0,0.0
1598371200,804.096008819,0.0,0.0,0.0
1598385600,685.069671202,0.0,0.0,0.0
1598400000,648.603884339,0.0,0.0,0.0
1598414400,643.161253069,0.0,0.0,0.0
1598428800,623.109316442,0.0,0.0,0.0
1598443200,603.960220935,0.0,0.0,0.0
1598457600,599.527172065,0.0,0.0,0.0
1598472000,554.06772344,0.0,0.0,0.0
1598486400,516.3517241,0.0,0.0,0.0
1598500800,481.133940668,0.0,0.0,0.0
1598515200,473.00038544,0.0,0.0,0.0
1598529600,467.258207563,0.0,0.0,0.0
1598544000,456.305036598,0.0,0.0,0.0
1598558400,470.826084041,0.0,0.0,0.0
1598572800,493.697254473,0.0,0.0,0.0
1598587200,246.54349481,0.0,0.0,0.0
1598601600,238.658816235,0.0,0.0,0.0
1598616000,231.808408095,0.0,0.0,0.0
1598630400,227.748067076,0.0,0.0,0.0
1598644800,207.155764451,0.0,0.0,0.0
1598659200,201.077860799,0.0,0.0,0.0
1598673600,213.186069649,0.0,0.0,0.0
1598688000,200.598742124,0.0,0.0,0.0
1598702400,196.167267218,0.0,0.0,0.0
1598716800,215.1558049,0.0,0.0,0.0
1598731200,264.009053206,0.0,0.0,0.0
1598745600,283.678750634,0.0,0.0,0.0
1598760000,317.114761631,0.0,0.0,0.0
1598774400,358.718918031,0.0,0.0,0.0
1598788800,397.071897171,0.0,0.0,0.0
1598803200,453.828025644,0.0,0.0,0.0
1598817600,506.323009697,0.0,0.0,0.0
1598832000,541.077100277,0.0,0.0,0.0
1598846400,556.955717067,0.0,0.0,0.0
1598860800,523.197623634,0.0,0.0,0.0
1598875200,507.329606608,0.0,0.0,0.0
1598889600,476.225961005,0.0,0.0,0.0
1598904000,448.783642001,0.0,0.0,0.0
1598918400,438.470495153,0.0,0.0,0.0
1598932800,424.513355213,0.0,0.0,0.0
1598947200,413.957976372,0.0,0.0,0.0
1598961600,417.590068995,0.0,0.0,0.0
1598976000,390.205193086,0.0,0.0,0.0
1598990400,387.71601859,0.0,0.0,0.0
1599004800,366.859140611,0.0,0.0,0.0
1599019200,351.890393354,0.0,0.0,0.0
1599033600,352.036172692,0.0,0.0,0.0
1599048000,339.525065395,0.0,0.0,0.0
1599062400,312.811951583,0.0,0.0,0.0
1599076800,305.063896737,0.0,0.0,0.0
