Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1508803200,142.91700744628906,23301700.0,0.0,0.0
1508889600,137.0850067138672,16040700.0,0.0,0.0
1508976000,136.23199462890625,11556600.0,0.0,0.0
1509062400,120.65699768066406,8217860.0,0.0,0.0
1509148800,115.81900024414062,5635800.0,0.0,0.0
1509235200,139.18299865722656,11295300.0,0.0,0.0
1509321600,132.80299377441406,6730380.0,0.0,0.0
1509408000,156.7310028076172,18906800.0,0.0,0.0
1509494400,144.8800048828125,14898100.0,0.0,0.0
1509580800,127.50599670410156,12020600.0,0.0,0.0
1509667200,131.76499938964844,8035790.0,0.0,0.0
1509753600,142.17100524902344,9145650.0,0.0,0.0
1509840000,165.75900268554688,16915700.0,0.0,0.0
1509926400,148.76800537109375,10901900.0,0.0,0.0
1510012800,153.3489990234375,7219510.0,0.0,0.0
1510099200,139.38999938964844,12513700.0,0.0,0.0
1510185600,156.6649932861328,13140500.0,0.0,0.0
1510272000,213.4029998779297,36198500.0,0.0,0.0
1510358400,427.135009765625,187191008.0,0.0,0.0
1510444800,282.4070129394531,90339904.0,0.0,0.0
1510531200,249.2209930419922,45916500.0,0.0,0.0
1510617600,159.9409942626953,39340400.0,0.0,0.0
1510704000,161.6909942626953,30094100.0,0.0,0.0
1510790400,140.77699279785156,27949200.0,0.0,0.0
1510876800,152.02000427246094,24935100.0,0.0,0.0
1510963200,155.7270050048828,24642900.0,0.0,0.0
1511049600,135.68600463867188,19503400.0,0.0,0.0
1511136000,236.3730010986328,93826896.0,0.0,0.0
1511222400,267.2080078125,370782016.0,0.0,0.0
1511308800,241.7239990234375,111451000.0,0.0,0.0
1511395200,293.6130065917969,154038000.0,0.0,0.0
1511481600,394.2179870605469,537472000.0,0.0,0.0
1511568000,356.0369873046875,208662000.0,5935701496.37,675208.231811191
1511654400,366.7860107421875,141228000.0,6115587514.16,655436.9937619254
1511740800,359.2449951171875,129160000.0,5990540094.42,610137.1750527356
1511827200,329.78399658203125,101004000.0,5499852647.97,546770.2663108486
1511913600,295.4119873046875,252312992.0,4927213257.67,498271.555109203
1512000000,304.635009765625,151331008.0,5081627428.97,496563.0494538134
1512086400,311.6400146484375,134598000.0,5199077993.77,473694.2106883795
1512172800,299.0710144042969,88196704.0,4989928183.65,450574.13899635524
1512259200,320.66400146484375,252844000.0,5350823516.34,472553.99745991343
1512345600,328.3819885253906,130453000.0,5480206648.43,470113.4540582302
1512432000,304.68499755859375,113206000.0,5085302668.4,426737.4847872856
1512518400,279.8909912109375,156602000.0,4671929681.16,326902.682103261
1512604800,251.63600158691406,137884992.0,4200782719.89,234684.54237929438
1512691200,261.1619873046875,178502000.0,4360246125.12,263150.5076954119
1512777600,243.10499572753906,105017000.0,4059233239.23,267438.3778744914
1512864000,228.8730010986328,140891008.0,3821992817.75,247291.73759830126
1512950400,254.447998046875,265127008.0,4249567494.97,250907.33190488996
1513036800,275.44500732421875,205848992.0,4600757446.35,264177.52925690124
1513123200,271.45098876953125,221863008.0,4534534281.78,276357.8270438498
1513209600,316.9540100097656,467875008.0,5295250982.65,319684.31433488027
1513296000,297.8399963378906,175999008.0,4976455496.75,281046.11122915597
1513382400,296.39599609375,136415008.0,4952899005.13,254028.686171082
1513468800,300.4849853515625,120807000.0,5021761236.95,262358.99398782075
1513555200,319.531005859375,313796992.0,5340636689.0,279406.7712623594
1513641600,355.17999267578125,413363008.0,5937166180.09,333985.860203233
1513728000,453.4549865722656,983169024.0,7580780695.55,455997.79084196157
1513814400,406.77301025390625,352177984.0,6801142292.79,430373.0406922668
1513900800,305.7300109863281,313312992.0,5112244655.49,369600.8276384862
1513987200,334.5639953613281,217778000.0,5595005305.03,380633.31547263515
1514073600,305.22100830078125,144898000.0,5104893284.32,366578.10366372886
1514160000,309.3340148925781,104619000.0,5174271914.95,368889.9704159839
1514246400,307.28900146484375,110025000.0,5140621882.96,319297.2549554924
1514332800,317.8819885253906,135076992.0,5318415743.54,335790.36799364066
1514419200,284.34100341796875,134169000.0,4757802912.28,325731.8941809546
1514505600,280.5790100097656,114615000.0,4695383951.98,320368.4372001573
1514592000,251.5070037841797,96001296.0,4209333975.27,324989.8790706233
1514678400,261.7229919433594,78952096.0,4380774820.84,309455.4194509018
1514764800,272.9049987792969,143836000.0,4568446371.49,334508.26715143875
1514851200,277.0769958496094,117571000.0,4638801962.27,309622.9556094314
1514937600,270.2409973144531,106643000.0,4524833850.39,297666.8541757286
1515024000,273.7569885253906,136988000.0,4584228254.89,293875.8524428929
1515110400,277.4440002441406,175164992.0,4646454849.97,266585.66510789277
1515196800,300.37701416015625,172099008.0,5031092798.13,287048.1427569437
1515283200,302.24700927734375,203684000.0,5062946626.7,307262.3893518019
1515369600,239.5489959716797,164036000.0,4013211968.79,264547.5027910831
1515456000,240.89500427246094,152475008.0,4036195385.1,276538.85999043833
1515542400,243.36199951171875,131618000.0,4078010606.56,272352.1641646214
1515628800,210.93299865722656,122452000.0,3535002119.41,263691.9968215593
1515715200,220.54600524902344,113420000.0,3696505031.01,264402.46729594696
1515801600,330.1289978027344,1160489984.0,5533918948.29,385365.02786258445
1515888000,275.8559875488281,851848000.0,4624708209.77,335805.127045733
1515974400,267.6759948730469,1688999936.0,4488066233.16,324756.24079687265
1516060800,190.10699462890625,439329984.0,3187832724.63,277432.02860594774
1516147200,186.11700439453125,347983008.0,3121284191.74,278970.0499340948
1516233600,195.3990020751953,248324992.0,3277329451.79,285608.53168782615
1516320000,217.9499969482422,667273984.0,3655939306.85,314966.2442807726
1516406400,231.125,288868992.0,3877413344.19,300593.31473243196
1516492800,198.43699645996094,182216992.0,3329427795.72,287017.17293851136
1516579200,190.32699584960938,222920000.0,3193720098.67,292160.19764575124
1516665600,188.75799560546875,104756000.0,3167745927.56,291463.8597879863
1516752000,190.78900146484375,89823400.0,3202199921.93,281898.67526739975
1516838400,187.03900146484375,65369400.0,3139591968.32,278841.8441021912
1516924800,180.84800720214844,90095696.0,3036028496.22,271767.94224905875
1517011200,185.46200561523438,55528300.0,3113844124.89,272172.5131966718
1517097600,189.16200256347656,130075000.0,3176327643.24,269493.1993783465
1517184000,181.58900451660156,49388600.0,3049512345.41,269954.34297320934
1517270400,159.125,47888900.0,2672551887.97,264444.1526181385
1517356800,156.95700073242188,56636600.0,2636461442.48,257943.03384699568
1517443200,127.56900024414062,51720700.0,2143058559.41,233689.46106369403
1517529600,110.2249984741211,84321296.0,1851899714.16,209710.35462675273
1517616000,114.47799682617188,42576100.0,1923590844.17,209657.7308539508
1517702400,100.55599975585938,52606600.0,1689857264.56,204162.77283818653
1517788800,84.62419891357422,33394900.0,1422278809.99,204489.37366111518
1517875200,92.98650360107422,47319600.0,1563016921.28,201575.56374239287
1517961600,87.55480194091797,35079700.0,1471873769.34,193126.3441937824
1518048000,104.09300231933594,95463000.0,1750106353.99,211733.99443005217
1518134400,166.08599853515625,110290000.0,2792681877.7,319639.2492483228
1518220800,129.41799926757812,72058400.0,2176365703.02,252422.96993481796
1518307200,123.26300048828125,53976000.0,2073118621.81,254997.07465228057
1518393600,115.49199676513672,32417600.0,1942657565.09,217626.42281713733
1518480000,121.80999755859375,84443104.0,2049163779.38,238321.7029602604
1518566400,128.9149932861328,84193696.0,2168907675.48,228435.19992545518
1518652800,132.58900451660156,52837400.0,2230987075.7,219447.09926702303
1518739200,141.76600646972656,83658704.0,2385402361.99,233088.29194743722
1518825600,143.15899658203125,53976000.0,2409482084.69,216822.3782087808
1518912000,131.27000427246094,65481300.0,2209600448.9,209405.07683184772
1518998400,141.41299438476562,43253800.0,2380668211.18,212080.59050391402
1519084800,133.12100219726562,52897600.0,2241369737.25,196547.58534015552
1519171200,123.63999938964844,40865000.0,2081979967.54,194752.29098429138
1519257600,119.73200225830078,42122500.0,2016397463.16,201538.97683564766
1519344000,124.31400299072266,46248700.0,2093658918.39,203246.15795528176
1519430400,118.0250015258789,24640700.0,1988111779.4,202598.34242824515
1519516800,114.89600372314453,19969000.0,1935547907.28,200269.2070377842
1519603200,119.8219985961914,24567900.0,2018841766.78,194742.94894280232
1519689600,121.31400299072266,36913200.0,2044231714.33,190593.7000073749
1519776000,113.1760025024414,21112300.0,1907271501.01,183428.52204511245
1519862400,113.58100128173828,26936600.0,1914386298.3,174813.83418978789
1519948800,111.6780014038086,30317000.0,1882502841.37,169802.89138249104
1520035200,111.75,19943900.0,1883935820.45,163967.3610668842
1520121600,113.0770034790039,19616800.0,1906564281.66,165606.75662094844
1520208000,111.03399658203125,22328900.0,1872320383.81,161779.30369257674
1520294400,103.125,25065500.0,1739188799.8,161336.25884643634
1520380800,91.59980010986328,28628100.0,1544990797.4,155032.85301207652
1520467200,87.2655029296875,22878700.0,1472060870.81,156685.40082412967
1520553600,85.72720336914062,27151600.0,1446304541.83,154891.22650782074
1520640000,81.37989807128906,19514900.0,1373129041.36,154875.8223971056
1520726400,84.71060180664062,18510800.0,1429482784.41,149236.66556574398
1520812800,80.06890106201172,16334300.0,1351302695.1,146799.02901324024
1520899200,79.1521987915039,17303400.0,1336002946.3,145299.05359976945
1520985600,68.63929748535156,23511600.0,1158708506.36,140113.08199249566
1521072000,66.20010375976562,31260500.0,1117669434.91,134645.0111839836
1521158400,63.154701232910156,28649700.0,1066363862.65,127886.68173029338
1521244800,58.96929931640625,15795900.0,995810063.196,125783.14663188164
1521331200,59.45429992675781,26012900.0,1004037380.07,122091.01255982206
1521417600,68.4281997680664,42187500.0,1155797535.13,133917.7794023292
1521504000,66.18720245361328,42417800.0,1118083729.41,125437.54157401166
1521590400,66.0250015258789,32135500.0,1115477426.21,124923.55398163041
1521676800,61.887001037597656,25006000.0,1045680570.46,119801.13390303658
1521763200,60.26919937133789,25689800.0,1018463511.35,114696.74354583844
1521849600,60.85340118408203,24780300.0,1028458125.51,118648.34723714535
1521936000,60.48160171508789,19231100.0,1022304523.04,120330.85721620682
1522022400,56.438899993896484,20747400.0,954078360.277,116217.78874417784
1522108800,52.72010040283203,14757300.0,891314932.267,113789.14544852769
1522195200,53.132198333740234,14219400.0,898404325.0,112943.18763236117
1522281600,45.699501037597656,16339100.0,772809898.924,107848.48344728339
1522368000,44.54610061645508,13761600.0,753409240.098,109339.96824042371
1522454400,44.34450149536133,7037180.0,750095469.523,107563.24166386254
1522540800,41.21659851074219,8668900.0,697260133.628,101875.61429362089
1522627200,42.937801361083984,8366690.0,726477458.955,102554.76989061142
1522713600,46.97249984741211,21330600.0,794821019.065,106599.96079439804
1522800000,42.202701568603516,11470400.0,714197815.153,104204.04202995829
1522886400,41.58980178833008,15492900.0,703922382.619,103343.67771080526
1522972800,39.614898681640625,7731100.0,670576211.991,101046.39767344303
1523059200,41.15769958496094,6153040.0,696766876.766,100818.66861620871
1523145600,42.10150146484375,5044870.0,712832541.276,101492.20608990153
1523232000,41.20439910888672,8747160.0,697727438.49,103050.5485440628
1523318400,40.87580108642578,7640680.0,692255118.909,101284.48441137878
1523404800,42.25199890136719,13074500.0,715631571.082,102697.86536394147
1523491200,46.31740188598633,30858900.0,784578478.791,99449.0577478543
1523577600,45.397300720214844,22189300.0,769094889.097,97403.59536432057
1523664000,45.6072998046875,10333700.0,772738101.738,96758.68481893581
1523750400,48.9650993347168,14013200.0,829738032.96,99619.04667766561
1523836800,52.76089859008789,63597200.0,894161980.748,110956.52129590667
1523923200,51.03260040283203,20651400.0,864971240.525,109461.07391520811
1524009600,55.22359848022461,26852500.0,936131751.314,114673.96755639713
1524096000,59.93149948120117,37101100.0,1016049349.83,122499.56928037762
1524182400,69.55989837646484,70074096.0,1179414091.31,133329.95105080857
1524268800,66.65029907226562,48952400.0,1130234865.14,127055.77996619174
1524355200,65.99569702148438,25525000.0,1119253156.08,127152.31435646242
1524441600,77.82849884033203,114377000.0,1320085074.36,147811.31216943858
1524528000,84.83709716796875,148078000.0,1439124481.97,148401.59648731686
1524614400,70.9114990234375,89533400.0,1203050725.98,136003.39758459982
1524700800,79.16480255126953,49274200.0,1343233580.1,144721.45309010817
1524787200,73.4113998413086,31251900.0,1245765660.43,138617.86542590417
1524873600,77.14240264892578,24300200.0,1309246239.75,140049.09612901486
1524960000,78.3218002319336,47669300.0,1329431185.62,141142.35941007544
1525046400,73.25370025634766,24958700.0,1243552876.5,134575.63703993577
1525132800,71.70279693603516,20320400.0,1217373622.37,133498.4448674456
1525219200,75.82389831542969,33903200.0,1287501088.6,139401.4997442565
1525305600,76.93910217285156,38523900.0,1306588343.29,134093.50053274338
1525392000,75.0602035522461,26634700.0,1274836404.68,131416.1401274493
1525478400,80.418701171875,61619100.0,1366018060.81,138567.378941909
1525564800,77.78910064697266,67628600.0,1321517098.5,136876.6960753313
1525651200,73.37139892578125,26749600.0,1246617585.32,133000.7773833922
1525737600,71.69770050048828,24173700.0,1218315000.09,131926.22691160778
1525824000,70.04879760742188,24826900.0,1190436352.27,127658.27491998664
1525910400,64.75340270996094,21005700.0,1100569739.89,121691.3964048061
1525996800,56.89630126953125,34785000.0,967166610.548,114572.97038393859
1526083200,57.08890151977539,22741400.0,970564026.68,114118.3562456994
1526169600,59.80820083618164,16482100.0,1016921730.62,116566.78984194495
1526256000,58.49480056762695,22368900.0,994701797.908,114113.31389079937
1526342400,58.41740036010742,34357600.0,993490765.24,116738.70954454143
1526428800,60.346099853515625,21224900.0,1026432764.36,122649.49279521199
1526515200,53.27220153808594,21261100.0,906204662.3,111955.62838973777
1526601600,54.21049880981445,20822400.0,922266896.859,111776.78836389308
1526688000,53.129398345947266,13166900.0,903978734.862,109610.65104526104
1526774400,55.90950012207031,14230500.0,951397206.368,111754.87697831304
1526860800,53.86629867553711,12601400.0,916739710.434,108889.5087024333
1526947200,50.639198303222656,11871600.0,861931650.718,107181.70276811984
1527033600,45.3760986328125,16724500.0,772435584.67,102203.49288287814
1527120000,47.04869842529297,15457600.0,801003463.005,105571.05382235363
1527206400,45.22829818725586,10904200.0,770101634.929,102952.83521466785
1527292800,44.43769836425781,10607800.0,756732307.954,102874.47865052168
1527379200,44.331199645996094,10054500.0,755002388.088,102467.40272039619
1527465600,40.549800872802734,11881700.0,690676069.351,96787.69823021539
1527552000,43.29990005493164,14634600.0,737619689.14,98710.0462509796
1527638400,42.34550094604492,11323700.0,721436518.519,97405.59892578477
1527724800,44.362998962402344,16443900.0,755895549.029,100864.47957061075
1527811200,43.89659881591797,13487000.0,748035862.879,99189.92281888847
1527897600,45.34579849243164,13231300.0,772834073.642,101110.6311765875
1527984000,46.487098693847656,16811300.0,792369648.463,102635.23181395743
1528070400,44.211299896240234,17414900.0,753663889.664,100295.01323761202
1528156800,45.677398681640625,14410700.0,778744221.701,102013.1947590791
1528243200,44.94430160522461,13529300.0,766333959.808,100122.28432020427
1528329600,44.97869873046875,11735500.0,767002029.454,99892.94500580088
1528416000,43.79280090332031,14026800.0,746859866.528,97949.86362027931
1528502400,43.333900451660156,11494000.0,739107270.646,98129.21338025783
1528588800,36.31949996948242,18470500.0,619558409.472,91299.23101952799
1528675200,37.20989990234375,12494400.0,634819446.447,91910.64232338272
1528761600,34.6890983581543,14100300.0,591878383.666,89918.87347326452
1528848000,32.7411994934082,12752500.0,558701111.047,87985.81388749712
1528934400,34.503299713134766,14021800.0,588839307.193,88210.99995916044
1529020800,32.41619873046875,12128900.0,553274388.228,85691.55521660656
1529107200,32.625999450683594,10215900.0,556928628.74,85025.19259028461
1529193600,31.955799102783203,9034540.0,545556562.565,83941.20584731274
1529280000,32.195899963378906,14186100.0,549721202.595,81623.74302199151
1529366400,33.2338981628418,10952800.0,567507430.016,83827.54277752944
1529452800,31.757200241088867,12899000.0,542346638.035,80032.8564972615
1529539200,31.735300064086914,11528700.0,542037292.456,80543.56833222156
1529625600,26.322399139404297,12549900.0,449635251.299,73908.31150209882
1529712000,25.77400016784668,9861810.0,440319113.533,71451.60956159499
1529798400,24.037099838256836,12391100.0,410685537.67,66526.84883114754
1529884800,25.689899444580078,8861650.0,438976772.249,70245.49779981485
1529971200,24.402099609375,9377090.0,417014163.046,68433.99272230828
1530057600,24.713300704956055,8210370.0,422382080.503,68600.48245239179
1530144000,23.404300689697266,9298970.0,400056395.613,67766.65800511543
1530230400,24.389400482177734,9678440.0,416940112.129,67050.50017502172
1530316800,26.30500030517578,12016800.0,449736547.883,70227.44346268692
1530403200,26.968599319458008,12607800.0,461129648.305,72211.5031442466
1530489600,29.33769989013672,16719900.0,501693331.388,75851.17400701025
1530576000,28.763200759887695,13432500.0,491934092.695,75339.20267785633
1530662400,29.690799713134766,12865000.0,507862576.646,76977.45249797963
1530748800,28.635299682617188,11143500.0,489860815.224,73783.77397337087
1530835200,30.02050018310547,12468600.0,513612436.503,76962.97842664704
1530921600,31.243000030517578,15383000.0,534580183.116,77962.02811719607
1531008000,30.461299896240234,9954600.0,521264003.308,76952.05884128813
1531094400,30.758699417114258,12223400.0,526405117.367,78081.37610670786
1531180800,27.403099060058594,8713120.0,469027653.008,74096.57872285259
1531267200,27.251100540161133,8032830.0,466476456.657,72947.24224944672
1531353600,29.432100296020508,8771380.0,503859851.211,80891.8311072223
1531440000,27.593000411987305,11686700.0,472427302.141,75733.17254045773
1531526400,28.60849952697754,6831280.0,489865450.771,78052.27459838644
1531612800,28.14539909362793,11321300.0,481986768.929,75788.37144240613
1531699200,29.74650001525879,9442970.0,509457108.59,75567.48746320943
1531785600,31.43829917907715,13527500.0,538485768.467,73553.17899788162
1531872000,31.253400802612305,11376200.0,535376167.246,72634.94269010227
1531958400,30.890399932861328,9516590.0,529215833.733,70875.2867256667
1532044800,27.933700561523438,9588410.0,478612135.502,65080.7292205857
1532131200,28.94569969177246,7355940.0,496004428.826,66853.35472351575
1532217600,28.549299240112305,10237700.0,489260019.804,65951.42736327343
1532304000,30.67180061340332,30682300.0,525690454.679,68173.12474729026
1532390400,32.07500076293945,24033300.0,549795925.992,65263.33517209843
1532476800,30.691600799560547,12428800.0,526139533.529,64309.30742519445
1532563200,29.667600631713867,11147300.0,508639834.789,63967.139830942986
1532649600,31.760900497436523,16763500.0,544586638.99,66697.6102407671
1532736000,30.369800567626953,8720480.0,520785843.018,63571.323553778995
1532822400,33.56639862060547,17609600.0,575667488.858,70045.66447498846
1532908800,30.3841,10120100.0,521138925.098,63705.176839176835
1532995200,28.0351,11556000.0,480901800.486,61809.07512688396
1533081600,27.8005,8412570.0,476929005.98,62548.804639180344
1533168000,25.688,9541590.0,440729300.854,58242.442767737535
1533254400,24.7487,10327000.0,424658886.716,57120.878331430504
1533340800,24.1952,5959840.0,415204417.42,59037.86052973048
1533427200,25.4562,9685280.0,436890405.569,61808.25376227683
1533513600,25.9346,16173300.0,445148894.004,64033.61633472386
1533600000,23.7114,10909000.0,407033119.261,60273.34317591263
1533686400,21.7543,9227830.0,373473984.702,59227.05837092402
1533772800,22.6684,8339530.0,389209878.85,59256.432688472116
1533859200,21.1095,7430280.0,362480957.858,58609.20848513501
1533945600,20.2447,7161000.0,347666759.592,55222.628607780054
1534032000,19.8573,6157910.0,341052078.076,53940.97735106332
1534118400,18.5366,7198460.0,318401066.677,50559.35331647626
1534204800,18.3967,11506900.0,316027914.951,50974.6286483567
1534291200,17.8075,7194800.0,305940615.655,48496.4168472782
1534377600,17.7843,5587850.0,305574930.492,48238.03548602147
1534464000,20.4549,10071300.0,351497995.483,53414.03413226014
1534550400,19.0258,7203170.0,326974518.084,50900.79923549052
1534636800,19.7662,7162720.0,339734005.385,52218.00648251057
1534723200,18.2699,6178990.0,314049278.402,49781.688988679045
1534809600,18.6972,5014960.0,321425642.253,49535.7575643554
1534896000,18.4208,6385470.0,316709018.668,49666.52375313772
1534982400,18.6661,5485620.0,320959129.963,49114.77026936881
1535068800,19.3267,5681680.0,332352777.199,49457.55290296077
1535155200,20.1744,10381500.0,346967624.674,51302.36245329121
1535241600,19.4288,7658540.0,334176061.166,49823.036709965905
1535328000,20.5956,8030000.0,354284709.804,51460.16492126591
1535414400,21.9727,9615180.0,378012531.963,53269.111703853465
1535500800,22.74,10899600.0,391253037.914,55519.250016271195
1535587200,21.7752,7991750.0,374693184.805,53694.58800297806
1535673600,22.4135,7502920.0,385715851.056,54808.02364733709
1535760000,22.117,16855100.0,380653167.63,52918.10623518516
1535846400,21.4045,11572700.0,368428939.392,50659.02982333516
1535932800,21.2266,9057430.0,365405275.749,50330.8892338965
1536019200,21.4546,10543300.0,369368263.342,50174.58879757082
1536105600,19.4306,20829500.0,334558957.973,49251.778410591854
1536192000,19.7106,9056330.0,339414779.511,51984.36854124536
1536278400,18.9777,5734940.0,326827992.091,50537.2590751384
1536364800,18.7031,7520870.0,322133284.037,51740.17328203633
1536451200,19.1522,8331430.0,329901884.831,52358.231226835516
1536537600,19.6216,6563970.0,338023237.674,53402.72646216073
1536624000,18.9986,5679820.0,327325427.698,51782.16599028907
1536710400,19.1476,6983340.0,329927002.993,51942.28454144828
1536796800,20.0906,8666530.0,346208222.562,53121.337271790326
1536883200,20.2835,6892790.0,349570374.167,53675.10209833353
1536969600,20.2018,5524300.0,348200468.998,53215.62370129749
1537056000,21.3341,5369990.0,367752918.877,56428.22798193706
