Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1405036800,0.0016508300323039293,18237.099609375,50785.9756403,80.357161509756
1405123200,0.0009590620175004005,7431.6298828125,29505.8339848,46.560240989224
1405209600,0.001084350049495697,2916.60009765625,33362.1053646,53.251806518919
1405296000,0.0009602999780327082,1233.760009765625,29547.2267838,47.709526339041
1405382400,0.0011045399587601423,2051.52001953125,33987.497696,54.678659021675
1405468800,0.0008835109765641391,814.343994140625,27187.9252975,44.079003313311
1405555200,0.0006272110040299594,648.4639892578125,19302.1588596,30.978159687275
1405641600,0.0007073889719322324,742.6690063476562,21770.8302285,34.623976900241
1405728000,0.0007905300008133054,841.47998046875,24330.5354939,38.711136729562
1405814400,0.0006496600108221173,919.6920166015625,19995.8266706,32.049739881101
1405900800,0.0004920830251649022,280.00799560546875,15146.8028863,24.34351565013
1405987200,0.0003864399914164096,512.8599853515625,11895.9834688,19.139192232319
1406073600,0.0004296500119380653,321.4100036621094,13226.7623605,21.353624427538
1406160000,0.0006019760039635003,194.62899780273438,18532.9231445,30.799251670129
1406246400,0.0006667979760095477,602.5130004882812,20529.987611,34.154669159262
1406332800,0.000512315018568188,478.6029968261719,15774.3981208,26.475425670051
1406419200,0.000450924999313429,75.53199768066406,13884.7734762,23.38085930376
1406505600,0.0005185879999771714,246.447998046875,15969.0289454,27.265269020338
1406592000,0.0004208110040053725,228.8260040283203,12958.9151097,22.162398855958
1406678400,0.0003180479980073869,56.00849914550781,9794.82286543,17.265882258344
1406764800,0.0003321169933769852,73.04350280761719,10228.6566113,17.448037294915
1406851200,0.0002770730061456561,118.0479965209961,8533.83254223,14.34461102633
1406937600,0.000352915987605229,48.56869888305664,10870.3677834,18.445214362725
1407024000,0.0003417220141272992,49.05690002441406,10526.1162571,17.942252679302
1407110400,0.00027854001382365823,26.266199111938477,8580.44197266,14.573196402984
1407196800,0.0003503320040181279,53.180599212646484,10792.6875428,18.435294702701
1407283200,0.0006196770118549466,180.822998046875,19091.6140923,32.654618356006
1407369600,0.00024905201280489564,466.2239990234375,7673.40900804,13.030763555963
1407456000,0.0003318430099170655,27.41629981994629,10224.8334856,17.254866249456
1407542400,0.0004001519992016256,391.1820068359375,12330.4510159,20.921325926509
1407628800,0.0003892999957315624,131.36199951171875,11996.7411365,20.296957742686
1407715200,0.00034267600858584046,73.62409973144531,10560.6121011,18.322696668925
1407801600,0.00029050299781374633,57.38059997558594,8953.24475893,15.717328324655
1407888000,0.00022720500419382006,148.97500610351562,7002.86853682,12.810313073619
