Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1609416000,0.01771629803831,462199.20488984,0.0,0.0
1609430400,0.01539798562831,407571.6095324,0.0,0.0
1609444800,0.01594923711338,423440.38709687,0.0,0.0
1609459200,0.01585316720556,424039.79579067,0.0,0.0
1609473600,0.01543278346904,414904.22772974,0.0,0.0
1609488000,0.01500035231772,72312.70593205,0.0,0.0
1609502400,0.01526459896539,21282.63740479,0.0,0.0
1609516800,0.01499827189344,14567.20032547,0.0,0.0
1609531200,0.01345493046858,17620.36007409,0.0,0.0
1609545600,0.01333851601611,22470.70782525,0.0,0.0
1609560000,0.01355562125039,22903.27303905,0.0,0.0
1609574400,0.01410561221348,19924.18610175,0.0,0.0
1609588800,0.01404676212765,57817.8261548,0.0,0.0
1609599600,0.01306562403772,62823.08104484,0.0,0.0
1609614000,0.01424622181999,71149.58715735,0.0,0.0
1609628400,0.01467407172524,68357.97437079,0.0,0.0
1609642800,0.01470012813522,66237.12179068,0.0,0.0
1609657200,0.01516718851236,69124.97765965,0.0,0.0
1609671600,0.01395766247572,69213.01022282,0.0,0.0
1609686000,0.01522810188395,23494.41651812,0.0,0.0
1609700400,0.01533244134947,13773.9608901,0.0,0.0
1609714800,0.01649191471281,11191.52428372,0.0,0.0
1609729200,0.01705550833093,11364.25092613,0.0,0.0
1609743600,0.01745903661302,8636.71106608,0.0,0.0
1609758000,0.01635454815053,403.16105489,0.0,0.0
1609772400,0.01717213463939,1785.71073934,0.0,0.0
1609786800,0.01581795992226,6896.94097991,0.0,0.0
1609801200,0.01580509230623,6691.35197125,0.0,0.0
1609815600,0.0154259797598,6524.91401434,0.0,0.0
1609830000,0.01531803226057,0.0,0.0,0.0
1609844400,0.01577187081825,0.0,0.0,0.0
1609858800,0.01600605783248,0.0,0.0,0.0
1609873200,0.01672833857904,0.0,0.0,0.0
1609887600,0.01675300083695,0.0,0.0,0.0
1609902000,0.01625215340193,0.0,0.0,0.0
1609916400,0.01678554316963,0.0,0.0,0.0
1609930800,0.0174878750571,0.0,0.0,0.0
1609945200,0.01742246197503,0.0,0.0,0.0
1609959600,0.01795238422607,0.0,0.0,0.0
1609974000,0.01827910080214,0.0,0.0,0.0
1609988400,0.01852909276339,0.0,0.0,0.0
1610002800,0.01805818956646,0.0,0.0,0.0
1610017200,0.01818115745433,0.0,0.0,0.0
1610024400,0.01464713418181,3727.97788233,0.0,0.0
1610038800,0.01523798948347,2607.04419237,0.0,0.0
1610053200,0.01508239799339,2538.60543199,0.0,0.0
1610067600,0.01416025173189,2662.19158255,0.0,0.0
1610082000,0.01386278903136,2619.94509088,0.0,0.0
1610096400,0.01449556057683,351.38432981,0.0,0.0
1610110800,0.01501744273232,333.12468464,0.0,0.0
1610125200,0.01431591456295,2126.54743272,0.0,0.0
1610139600,0.01385646783247,2059.54953462,0.0,0.0
1610154000,0.01388331148306,2146.19129397,0.0,0.0
1610168400,0.01291358147457,7235.23461527,0.0,0.0
1610182800,0.01309197020338,7296.40018717,0.0,0.0
1610197200,0.01329942947625,7550.88882926,0.0,0.0
1610211600,0.01322928333633,6405.16526649,0.0,0.0
1610226000,0.01396714634489,6747.91111693,0.0,0.0
1610240400,0.01427141363276,6961.97456466,0.0,0.0
1610254800,0.01417780274359,1327.11619587,0.0,0.0
1610269200,0.0141721299308,12715.40740058,0.0,0.0
1610283600,0.01383073328875,12247.57461452,0.0,0.0
1610298000,0.01361735706391,11174.19303665,0.0,0.0
1610312400,0.01340635737652,12193.21268901,0.0,0.0
1610326800,0.01275834373879,11119.15561097,0.0,0.0
1610341200,0.0126530908573,22717.10738479,0.0,0.0
