Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1599890400,4.59068381253,0.0,0.0,0.0
1599904800,2.60531623889,0.0,0.0,0.0
1599919200,2.62444296616,0.0,0.0,0.0
1599933600,3.63757527121,0.0,0.0,0.0
1599948000,5.47701654934,0.0,0.0,0.0
1599962400,5.8364254472,0.0,0.0,0.0
1599976800,6.26675478033,0.0,0.0,0.0
1599991200,7.18866093296,0.0,0.0,0.0
1600005600,6.87513932673,0.0,0.0,0.0
1600020000,8.72636296185,0.0,0.0,0.0
1600034400,10.9381785349,0.0,0.0,0.0
1600048800,9.22041206714,0.0,0.0,0.0
1600063200,6.72152720445,0.0,0.0,0.0
1600077600,5.63301142242,0.0,0.0,0.0
1600092000,6.03531122372,0.0,0.0,0.0
1600106400,6.09624230036,0.0,0.0,0.0
1600120800,5.2191310844,0.0,0.0,0.0
1600135200,7.81941877043,0.0,0.0,0.0
1600149600,7.73988228986,0.0,0.0,0.0
1600164000,8.94122240239,0.0,0.0,0.0
1600178400,7.69787636643,0.0,0.0,0.0
1600192800,7.37106851502,0.0,0.0,0.0
1600207200,7.75952364626,0.0,0.0,0.0
1600221600,5.3201272565,0.0,0.0,0.0
1600236000,5.36828321162,0.0,0.0,0.0
1600250400,5.26835713065,0.0,0.0,0.0
1600264800,3.99262165776,0.0,0.0,0.0
1600279200,3.87368718602,0.0,0.0,0.0
1600293600,4.06715763624,0.0,0.0,0.0
1600308000,3.90681302982,0.0,0.0,0.0
1600322400,3.99470419271,0.0,0.0,0.0
1600336800,4.1384452848,0.0,0.0,0.0
1600351200,4.10523076729,0.0,0.0,0.0
1600365600,3.89609748327,0.0,0.0,0.0
1600380000,3.71493416428,0.0,0.0,0.0
1600394400,2.711039732,0.0,0.0,0.0
1600408800,2.75792910408,0.0,0.0,0.0
1600423200,2.76844264568,0.0,0.0,0.0
1600437600,2.94008463029,0.0,0.0,0.0
1600452000,2.93589008807,0.0,0.0,0.0
1600466400,2.86704453299,0.0,0.0,0.0
1600480800,2.73426463425,0.0,0.0,0.0
1600495200,2.50477885592,0.0,0.0,0.0
1600509600,2.40907589065,0.0,0.0,0.0
1600524000,1.6339589413,0.0,0.0,0.0
1600538400,2.01824659901,0.0,0.0,0.0
1600552800,2.31390595663,0.0,0.0,0.0
1600567200,2.42235323045,0.0,0.0,0.0
1600581600,2.35650095141,0.0,0.0,0.0
1600596000,1.97864590094,0.0,0.0,0.0
1600610400,1.74015256822,0.0,0.0,0.0
1600624800,2.03080445911,0.0,0.0,0.0
1600639200,2.05743796071,0.0,0.0,0.0
1600653600,2.06448086279,0.0,0.0,0.0
1600668000,2.09966355376,0.0,0.0,0.0
1600682400,2.00245466231,0.0,0.0,0.0
1600696800,1.75404918781,0.0,0.0,0.0
1600711200,1.71423110317,0.0,0.0,0.0
1600725600,1.83725775356,0.0,0.0,0.0
1600740000,1.85402018874,0.0,0.0,0.0
1600754400,1.44327471077,0.0,0.0,0.0
1600768800,1.26510182835,0.0,0.0,0.0
1600783200,1.40873249739,0.0,0.0,0.0
1600797600,1.48569752388,0.0,0.0,0.0
1600812000,1.63274655533,0.0,0.0,0.0
1600826400,1.62346786281591,986085.01232951,0.0,0.0
1600840800,1.39889139053379,189807.05074459,0.0,0.0
1600855200,1.37614973964507,166955.66778633,0.0,0.0
1600869600,1.16449196153338,138391.14393385,0.0,0.0
1600884000,1.11834982451133,173646.22449229,0.0,0.0
1600898400,0.96463832834487,153527.34752269,0.0,0.0
1600912800,1.07075170773251,192602.1804202,0.0,0.0
1600927200,1.05864403578933,147241.07837007,0.0,0.0
1600941600,1.11237631501892,154200.61252063,0.0,0.0
1600956000,1.13548323699998,131812.81436133,0.0,0.0
1600970400,1.26737820370242,116918.33643154,0.0,0.0
1600984800,1.27919678041114,98979.87811427,0.0,0.0
1600999200,1.32037206217648,59061.90243415,0.0,0.0
1601013600,1.24158986603144,68157.61100391,0.0,0.0
1601028000,1.27279216474315,84308.90752443,0.0,0.0
1601042400,1.70304787568192,275783.71044927,0.0,0.0
1601056800,1.83914966539138,388927.10525979,0.0,0.0
1601071200,1.73508160738652,399004.58039341,0.0,0.0
1601085600,1.64315929660759,400209.99572379,0.0,0.0
1601100000,1.61267625838399,399026.23860383,0.0,0.0
1601114400,1.49124075618248,384836.37798874,0.0,0.0
1601128800,1.48800948183374,191230.37439596,0.0,0.0
1601143200,1.41090283357298,56699.25473202,0.0,0.0
1601157600,1.35971740851518,53350.66116997,0.0,0.0
1601172000,1.7053530754228,156118.25878969,0.0,0.0
1601186400,1.63895448753076,156805.14570486,0.0,0.0
