Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1498435200,0.1904129981994629,79.9395980834961,0.0,0.0
1498521600,0.37709200382232666,522.85498046875,0.0,0.0
1498608000,0.35768699645996094,94.4104995727539,0.0,0.0
1498694400,0.17689600586891174,58.46699905395508,0.0,0.0
1498780800,0.24532100558280945,49.756900787353516,0.0,0.0
1498867200,0.17404800653457642,32.645301818847656,0.0,0.0
1498953600,0.24487100541591644,57.63800048828125,0.0,0.0
1499040000,0.17541900277137756,938.9080200195312,0.0,0.0
1499126400,0.12439200282096863,439.52801513671875,0.0,0.0
1499212800,0.08107250183820724,4.833159923553467,0.0,0.0
1499299200,0.14424100518226624,57.1234016418457,0.0,0.0
1499385600,0.12997600436210632,140.76100158691406,0.0,0.0
1499472000,0.12225999683141708,170.02099609375,0.0,0.0
1499558400,0.11751600354909897,151.69200134277344,0.0,0.0
1499644800,0.1298850029706955,122.46800231933594,0.0,0.0
1499731200,0.17383399605751038,361.5790100097656,0.0,0.0
1499817600,0.12160900235176086,152.3350067138672,0.0,0.0
1499904000,0.12011200189590454,20.981399536132812,0.0,0.0
1499990400,0.14445699751377106,840.302001953125,0.0,0.0
1500076800,0.17476299405097961,107.75199890136719,0.0,0.0
1500163200,0.14973099529743195,51.28459930419922,0.0,0.0
1500249600,0.15010100603103638,204.3090057373047,0.0,0.0
1500336000,0.1609330028295517,351.30499267578125,0.0,0.0
1500422400,0.15623700618743896,224.6510009765625,0.0,0.0
1500508800,0.16894499957561493,212.6490020751953,0.0,0.0
1500595200,0.1603350043296814,140.58900451660156,0.0,0.0
1500681600,0.14152300357818604,89.4552001953125,0.0,0.0
1500768000,0.13771399855613708,5.399219989776611,0.0,0.0
1500854400,0.16244299709796906,57.86629867553711,0.0,0.0
1500940800,0.1433349996805191,329.4460144042969,0.0,0.0
1501027200,0.16367299854755402,34.16490173339844,0.0,0.0
1501113600,0.09550739824771881,451.0580139160156,0.0,0.0
1501200000,0.10617800056934357,87.89779663085938,0.0,0.0
1501286400,0.08179529756307602,493.66900634765625,0.0,0.0
1501372800,0.08714310079813004,103.36199951171875,0.0,0.0
1501459200,0.103022001683712,29.313600540161133,0.0,0.0
1501545600,0.08675450086593628,7.221700191497803,0.0,0.0
1501632000,0.08120810240507126,173.87600708007812,0.0,0.0
1501718400,0.0840768963098526,508.2080078125,0.0,0.0
1501804800,0.057117000222206116,304.197998046875,0.0,0.0
1501891200,0.07488170266151428,36.12459945678711,0.0,0.0
1501977600,0.09359350055456161,306.2869873046875,0.0,0.0
1502064000,0.08152230083942413,2.7250499725341797,0.0,0.0
1502150400,0.09578949958086014,208.6280059814453,0.0,0.0
1502236800,0.08356670290231705,1.1885700225830078,0.0,0.0
1502323200,0.16401700675487518,1829.81005859375,0.0,0.0
1502409600,0.2739889919757843,152.85499572753906,0.0,0.0
1502496000,0.2241230010986328,3031.550048828125,1244640.2978,320.394650478378
1502582400,0.19342699646949768,2458.800048828125,1074816.87475,263.87141225608
1502668800,0.21597599983215332,6203.43017578125,1200769.43435,277.626215249575
1502755200,0.2156970053911209,6379.18017578125,1199898.79218,286.924633732076
1502841600,0.22623500227928162,2506.7099609375,1259228.64782,287.716502379673
1502928000,0.18835300207138062,3036.10009765625,1048937.95118,242.154440271039
1503014400,0.20093800127506256,2119.590087890625,1119658.78655,269.108631933
1503100800,0.22911299765110016,3459.760009765625,1277363.51337,304.591041266984
1503187200,0.2267960011959076,19.411699295043945,1265097.68488,309.491914931767
1503273600,0.19673700630664825,81.99040222167969,1098043.39804,274.391490718749
1503360000,0.19829800724983215,3839.530029296875,1107353.63757,270.052001140542
1503446400,0.15717199444770813,2258.77001953125,878177.316562,211.531513367558
1503532800,0.15148299932479858,0.08890900015830994,846827.778131,195.36107238298
1503705600,0.13169099390506744,132.86199951171875,736997.961837,169.331399459065
1503792000,0.14659200608730316,707.8579711914062,820834.316269,187.281954551081
1503878400,0.13573600351810455,1230.06005859375,760467.454484,173.517321787535
1503964800,0.17564600706100464,1321.8199462890625,984595.580671,215.023208360453
1504051200,0.18377399444580078,438.2619934082031,1030718.13843,225.772277080766
1504137600,0.18916000425815582,769.177978515625,1061522.95402,225.693153410599
1504224000,0.1570730060338974,440.3689880371094,881920.578276,180.277763967776
1504310400,0.17427900433540344,7725.7998046875,979052.840449,213.824418212223
1504396800,0.18451300263404846,1293.9300537109375,1037096.40615,226.294013285516
1504483200,0.1712689995765686,963.843017578125,963178.781611,227.362674115735
1504569600,0.17249399423599243,234.5030059814453,970596.603394,221.773104842216
1504656000,0.17905600368976593,555.3040161132812,1008061.58954,219.281107044924
1504742400,0.176486998796463,774.6580200195312,994119.978525,216.118683637206
1504828800,0.1584089994430542,2467.909912109375,892770.581206,211.119263717227
1504915200,0.13797199726104736,728.5809936523438,778000.334385,184.095903191945
1505001600,0.12366300076246262,766.31298828125,697690.902768,169.22169660462
1505088000,0.1326110064983368,1466.1099853515625,748588.12594,179.894149773614
1505174400,0.13777899742126465,797.5980224609375,778168.58512,188.381594380805
1505260800,0.1271049976348877,5580.9501953125,718277.052476,184.999453510421
1505347200,0.09536080062389374,1206.4000244140625,539178.802428,170.899321125426
1505433600,0.12160100042819977,1340.5400390625,687919.680591,189.117769934216
1505520000,0.11371699720621109,4419.39013671875,643666.386844,177.561182040245
1505606400,0.1123420000076294,3396.949951171875,636220.572267,177.572399952691
1505692800,0.11870300024747849,1043.8599853515625,672605.941474,165.454579018815
1505779200,0.11117199808359146,621.7069702148438,630272.721667,160.580267928444
1505865600,0.13986900448799133,96.8156967163086,793398.187607,203.125540058211
1505952000,0.10836099833250046,2066.219970703125,614998.271013,169.372482206068
1506038400,0.10491800308227539,3127.550048828125,595784.489748,164.096316738202
1506124800,0.11078300327062607,5068.08984375,629421.667589,165.969221630122
1506211200,0.11673899739980698,1961.3699951171875,663621.838056,180.192953659025
1506297600,0.10841400176286697,1051.8699951171875,616631.478331,157.060739881909
1506384000,0.09984389692544937,830.0189819335938,568190.437288,145.976192192747
1506470400,0.09592550247907639,993.572998046875,546186.625706,130.023695639358
1506556800,0.09500420093536377,302.8949890136719,541233.007922,129.645033185822
1506643200,0.1148499995470047,833.1220092773438,654637.84398,157.248827191572
1506729600,0.11282700300216675,670.4639892578125,643453.248918,148.30519979938
1506816000,0.10073000192642212,203.32899475097656,574771.191362,130.518866174206
1506902400,0.10255400091409683,136.0659942626953,585486.702593,132.783905921504
1506988800,0.09661810100078583,391.00299072265625,551889.127517,127.826677281882
1507075200,0.09662909805774689,742.6110229492188,552243.296998,130.573731357041
1507161600,0.09833080321550369,423.0570068359375,562260.695692,129.900052206964
1507248000,0.12570400536060333,2073.320068359375,719155.436534,164.535959143237
1507334400,0.15092100203037262,1524.4599609375,863874.474165,195.142515940192
1507420800,0.11112300306558609,1333.0,636410.05442,138.03552895724
1507507200,0.11565899848937988,321.010986328125,662739.103898,138.880204510633
1507593600,0.1677660048007965,3543.6201171875,961822.222794,201.134291474298
1507680000,0.12483499944210052,2119.5,716083.856514,148.365652087831
1507766400,0.14057399332523346,1206.4000244140625,806785.490771,148.118009760755
1507852800,0.13056999444961548,1758.0799560546875,749760.058405,132.766456774571
1507939200,0.1458819955587387,280.0220031738281,838131.870922,143.717770966447
1508025600,0.1337510049343109,1112.699951171875,768842.57093,135.402759356266
1508112000,0.17072400450706482,2038.530029296875,981887.108108,171.490998212422
1508198400,0.13221900165081024,1701.1400146484375,760820.87565,135.727331775044
1508284800,0.2284339964389801,4541.759765625,1315147.69287,235.238890669804
1508371200,0.16746899485588074,1512.5,964667.107534,168.987253080902
1508457600,0.18992100656032562,2435.489990234375,1094576.00908,182.081857831994
1508544000,0.191102996468544,1123.1199951171875,1101961.5655,182.698049557757
1508630400,0.22754700481891632,1627.47998046875,1312803.44805,218.493956736066
1508716800,0.26711800694465637,3636.050048828125,1541947.38775,260.010832534867
1508803200,0.2819490134716034,8806.4404296875,1628400.02813,294.645568645896
1508889600,0.2927370071411133,7756.5400390625,1691594.71585,294.149468333156
1508976000,0.24554699659347534,1904.06005859375,1419645.37445,240.421038243202
1509062400,0.24844999611377716,1225.989990234375,1437208.14169,248.613219939537
1509148800,0.24740399420261383,1103.5899658203125,1431890.90077,248.890759693879
1509235200,0.2659739851951599,2628.22998046875,1540168.37871,250.277201751308
1509321600,0.23370300233364105,2726.989990234375,1353999.85776,220.861804795966
1509408000,0.24056999385356903,3877.8701171875,1394513.96958,215.588705999548
1509494400,0.20756100118160248,1415.3800048828125,1203814.92226,177.886767454775
1509580800,0.1830900013446808,2017.9000244140625,1062430.56771,150.092615718289
1509667200,0.18898500502109528,1284.5799560546875,1097225.68556,152.228391444142
1509753600,0.19192799925804138,747.2249755859375,1114888.19704,151.069878149075
1509840000,0.19399000704288483,1876.1800537109375,1127459.73286,152.207006102634
1509926400,0.18157799541950226,769.760009765625,1055852.04586,150.347170200403
1510012800,0.16633599996566772,960.6279907226562,967739.969134,135.454721058616
1510099200,0.17634700238704681,729.8660278320312,1026526.06089,137.609749597238
1510185600,0.16738800704479218,650.0789794921875,974912.520506,136.473937788417
1510272000,0.11311499774456024,9443.259765625,659168.352283,99.600243863534
1510358400,0.11488199979066849,2368.860107421875,669816.363856,105.356793337145
1510444800,0.1315920054912567,2086.5,767658.077347,129.01665076219
1510531200,0.1419840008020401,618.9669799804688,828699.937167,126.33602960979
1510617600,0.13812300562858582,2005.6199951171875,806579.989616,121.550687923798
1510704000,0.14938999712467194,1736.8599853515625,872845.089977,119.313830344192
1510790400,0.14124800264835358,780.3670043945312,825717.826065,104.897150914611
1510876800,0.1463650017976761,1056.9100341796875,856080.497183,111.049627205557
1510963200,0.15593500435352325,1209.4100341796875,912542.175625,117.140513865983
1511049600,0.1463630050420761,295.27398681640625,856987.958937,106.637091989286
1511136000,0.14704899489879608,1356.5699462890625,861462.699339,105.048235292834
1511222400,0.14445999264717102,586.2620239257812,846746.178254,104.908803005937
1511308800,0.15385299921035767,1299.93994140625,902289.025839,109.321330252105
1511395200,0.1453319936990738,2569.0,852764.241041,106.081430528304
1511481600,0.15121300518512726,981.3779907226562,887751.516381,107.558131985273
1511568000,0.14232400059700012,1629.25,836006.577862,95.098872783708
1511654400,0.13505299389362335,3212.7099609375,793704.143565,85.065096892031
1511740800,0.1590300053358078,3249.699951171875,935109.550583,95.241013312862
1511827200,0.15633699297904968,1844.0999755859375,919745.843947,91.436938086032
1511913600,0.1390399932861328,2587.159912109375,818407.19436,82.762608751577
1512000000,0.13670200109481812,166.40699768066406,805047.331695,78.66707252231
1512086400,0.13135500252246857,455.5369873046875,773951.894969,70.515680555721
1512172800,0.13189800083637238,277.9360046386719,777557.530851,70.210895530934
1512259200,0.14185599982738495,1020.4000244140625,836703.243222,73.892823923124
1512345600,0.14548000693321228,2514.8701171875,858533.1541,73.648314172237
1512432000,0.20995000004768372,4386.27001953125,1239644.04178,104.025779262364
1512518400,0.17763400077819824,1141.199951171875,1049389.32033,73.427513279807
1512604800,0.20441600680351257,2643.840087890625,1208228.91454,67.49995896286
1512691200,0.17407099902629852,3239.639892578125,1029411.97458,62.127290693348
1512777600,0.13510000705718994,1643.31005859375,799352.613252,52.66451878678
1512864000,0.1638070046901703,2104.14990234375,969684.64377,62.740826965963
1512950400,0.1869329959154129,2281.0,1107151.38641,65.369569644951
1513036800,0.20044399797916412,2243.030029296875,1187767.54161,68.202137468278
1513123200,0.14640399813652039,718.9769897460938,867990.181108,52.899782139928
1513209600,0.14548200368881226,1013.4000244140625,862961.790385,52.098637108731
1513296000,0.15168499946594238,168.30099487304688,900222.063257,50.840181411389
1513382400,0.20699700713157654,1490.219970703125,1229121.83372,63.040290196957
1513468800,0.15314599871635437,1616.6800537109375,909832.37531,47.533665468564
1513555200,0.14821000397205353,1777.5999755859375,880950.26435,46.088789235424
1513641600,0.14492499828338623,1878.18994140625,861867.191331,48.482972358803
