Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1460566771,0.2292570024728775,1199.8524169921875,24619.479338491266,57.985062531267
1460567672,0.22930721938610077,1191.7921142578125,24624.872038579848,57.989556724244
1460568871,0.22936661541461945,1185.8568115234375,24636.96512642635,58.002978463733
1460570070,0.2294784039258957,1179.62109375,24657.781305141958,58.023829516469
1460571269,0.28560739755630493,891.0824584960938,30704.81898690026,72.298552810791
1460572170,0.23368622362613678,913.54150390625,25145.055959891004,59.207939177338
1460573070,0.2336069941520691,924.8887329101562,25157.69490396824,59.257708574973
1460574270,0.2847495973110199,900.4683837890625,30684.1917105006,72.305884075097
1460575469,0.29676181077957153,1000.1700439453125,31986.669973121396,75.341170164698
1460576371,0.2336641401052475,889.268310546875,25194.454767217154,59.334101054044
1460577570,0.2333143949508667,972.462158203125,25166.555930720413,59.325950462726
1460578769,0.23296789824962616,971.0179443359375,25138.697558439024,59.348457645328
1460579671,0.2957942485809326,994.734130859375,31918.05484991848,75.318536475675
1460580870,0.16552354395389557,1485.530517578125,17861.028671853273,42.114758378678
1460582069,0.16957120597362518,1451.139892578125,18297.79679354416,43.162466132563
1460582970,0.16965079307556152,1451.821044921875,18306.38474106896,43.162524509857
1460584170,0.16960079967975616,1451.3931884765625,18300.99014006808,43.162523107075
1460585370,0.1696780025959015,1452.0538330078125,18309.32081899075,43.162502820696
1460586569,0.16961880028247833,1413.1671142578125,18302.93251801415,43.162484584536
1460587769,0.29247090220451355,1412.6015625,31559.4449295542,74.454206476019
1460588670,0.2925357520580292,1412.914794921875,31566.442635532094,74.4543231227
1460589869,0.2923763692378998,1412.14501953125,31549.24422947981,74.454338337484
1460591069,0.29236188530921936,1412.0750732421875,31547.681322721877,74.454312332072
1460592269,0.29251089692115784,1412.794921875,31563.760610354904,74.454288916411
1460593469,0.2927655279636383,1414.024658203125,31591.236897062216,74.454190182172
1460594668,0.2929380238056183,1408.141845703125,31609.850280426206,74.454270032813
1460595569,0.29295456409454346,1386.016845703125,31611.63508135347,74.454171082761
1460596769,0.29308634996414185,1386.640380859375,31625.855603336116,74.454270572345
1460597669,0.29305046796798706,1358.864013671875,31621.983710874083,74.454275536033
1460598869,0.29297319054603577,1358.505615234375,31613.644992307596,74.454206260206
1460600069,0.2930290997028351,1358.7647705078125,31619.67794102751,74.454180362701
1460601269,0.29329681396484375,1360.0062255859375,31648.565989189,74.454217374552
1460602169,0.2933947741985321,1360.4605712890625,31659.136512878948,74.454298520069
1460603369,0.2934734523296356,1360.8253173828125,31667.626376749184,74.4542956066
1460604569,0.29340860247612,1360.5245361328125,31660.628670771293,74.454264853312
1460605769,0.293312668800354,1360.079833984375,31650.276825393154,74.454318590636
1460606969,0.2932305634021759,1359.6990966796875,31641.417137907356,74.454290642911
1460608169,0.29293662309646606,1358.3360595703125,31609.699135122453,74.454181657576
1460609069,0.2928662598133087,1358.009765625,31602.106495502136,74.454167737667
1460609970,0.2927737832069397,1357.5810546875,31592.127689597084,74.454318914355
1460611169,0.2926047444343567,1345.189208984375,31573.88734570618,74.454191800766
1460612369,0.2924039661884308,1344.26611328125,31552.222113549447,74.45422352521
1460613568,0.29244881868362427,1344.4722900390625,31557.061979126986,74.454164932104
1460614470,0.29214659333229065,1343.0830078125,31524.449967949684,74.454246185527
1460615668,0.2920769155025482,1342.7625732421875,31516.931293052483,74.454326467794
1460616569,0.292047917842865,1342.62939453125,31513.8022636791,74.454239926963
1460617469,0.2921728193759918,1343.2034912109375,31527.279922573096,74.454162881885
1460618668,0.29221904277801514,1260.6168212890625,31532.267717596864,74.454287297817
1460619868,0.29219144582748413,1260.4976806640625,31529.289833527226,74.45421974849
1460620768,0.2919664978981018,1259.52734375,31505.01654091641,74.454161155384
1460621668,0.29196375608444214,1259.5155029296875,31504.720682023966,74.454272838377
1460622868,0.2918795645236969,1166.95703125,31495.635884511306,74.454201296518
1460623768,0.2920355200767517,1167.5804443359375,31512.46446694803,74.454192879829
1460624968,0.29195478558540344,1167.2576904296875,31503.752708908458,74.454213597833
1460625869,0.2920568883419037,1167.666015625,31514.770236794608,74.454299059601
1460627068,0.2921997308731079,1168.237060546875,31530.18384191962,74.454243595777
1460627970,0.2924557030200958,1169.260498046875,31557.804842215628,74.454261076593
1460629168,0.29246535897254944,1169.299072265625,31558.84678005425,74.454269493282
1460630069,0.29256129264831543,1169.6826171875,31569.198625432393,74.454194174704
1460631269,0.292568176984787,1169.710205078125,31569.94148852104,74.454204533706
1460632469,0.29247018694877625,1169.3184814453125,31559.36774897356,74.454330028701
1460633669,0.29262682795524597,1169.944580078125,31576.270296133396,74.454335100296
1460634869,0.2925640344619751,1169.693603515625,31569.494484324838,74.454189966359
1460636069,0.2924867570400238,1169.3846435546875,31561.15576575835,74.454259889624
1460637269,0.2924688160419464,1169.3128662109375,31559.219819527334,74.454291937787
1460638469,0.29244399070739746,1158.23046875,31556.541010207675,74.454190182172
1460639669,0.29651975631713867,1278.0406494140625,31996.34168554615,75.507465899729
1460640869,0.2966093420982361,1224.1151123046875,32006.008553271127,75.507352490236
1460642069,0.29670169949531555,1083.843017578125,32015.974495746075,75.507406443373
1460643269,0.296630322933197,975.75732421875,32008.272516969853,75.507414967968
1460644170,0.2966282367706299,975.7504272460938,32008.047406942995,75.507400400621
1460645069,0.29666879773139954,975.8839111328125,32012.4241890367,75.507473129449
1460645970,0.21201150119304657,1025.359130859375,22877.37086288104,53.953135377919
1460647170,0.21198250353336334,1211.731201171875,22874.24183350765,53.953083367095
1460648070,0.21207749843597412,1212.274169921875,22884.492379373703,53.953081748501
1460649269,0.1824730783700943,1373.3873291015625,19689.98975467429,46.399734919494
1460650170,0.1823793351650238,1372.6817626953125,19679.874274824357,46.399695965329
1460651369,0.18221206963062286,1371.4228515625,19661.825274456285,46.399667909698
1460652569,0.1822051852941513,1371.37109375,19661.08241136764,46.399695857423
1460653471,0.1822933405637741,1372.0345458984375,19670.594917931336,46.39965193957
1460654671,0.18227484822273254,1371.8953857421875,19668.59947833608,46.399724776304
1460655870,0.18224388360977173,1371.662353515625,19665.258202365938,46.399695857423
1460656771,0.18228387832641602,1371.96337890625,19669.573883166642,46.399741933401
1460657969,0.37925243377685547,1377.442626953125,40923.71654056244,96.51144745421
1460658870,0.37920618057250977,1385.470458984375,40918.72552968115,96.468184268579
1460660070,0.37913915514945984,1373.01416015625,40911.493066103816,96.468158586886
1460661270,0.37924283742904663,1373.3897705078125,40922.68103443887,96.468216100929
1460662470,0.37927860021591187,1227.60400390625,40926.5400634708,96.468152436228
1460663670,0.3792267441749573,1143.3828125,40920.94447137451,96.468099022623
1460664870,0.379392147064209,1143.8814697265625,40938.792480647164,96.468096001248
1460666070,0.37940287590026855,1120.61328125,40939.95018935674,96.468118445752
1460667269,0.3794904947280884,630.4088745117188,40949.404810484964,96.468226136212
1460668169,0.3792267441749573,625.1585083007812,40920.94447137451,96.468140674444
1460669369,0.3794511556625366,625.5284423828125,40945.159878549835,96.468101936093
1460670569,0.3792973756790161,625.2749633789062,40928.56605371256,96.468278578661
1460671768,0.3792365789413452,625.1747436523438,40922.005704358286,96.468275881004
1460672669,0.3792794942855835,625.2454833984375,40926.636539196596,96.468213295366
1460673869,0.3792803883552551,625.2459106445312,40926.73301492239,96.46814919904
1460675069,0.3791409432888031,625.0160522460938,40911.68601755541,96.468176175608
1460676269,0.37920618057250977,625.1235961914062,40918.72552968115,96.4682259204
1460677469,0.37930452823638916,625.2857055664062,40929.33785951894,96.468189555986
1460678669,0.37943774461746216,625.5053100585938,40943.71274266287,96.46813268938
1460679869,0.3796791136264801,625.9032592773438,40969.75797277084,96.46827803913
1460681068,0.379756897687912,626.0314331054688,40978.15136091528,96.468299080853
