Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1539820800,0.000961546,8296.92,674491.908915,104.141058026697
1539907200,0.00121604,2225.78,853010.818948,131.934547277241
1539993600,0.00122231,5345.4,857409.011306,132.128853383028
1540080000,0.00110465,4868.36,774874.511654,119.53613421124
1540166400,0.000907413,5284.17,639292.166821,98.547089043895
1540252800,0.000880489,4611.83,620477.709628,95.815498825074
1540339200,0.00101883,4566.0,717966.158464,110.526747535869
1540425600,0.00106302,5657.61,749106.706487,115.66891949613
1540512000,0.00100442,7428.1,708343.35555,109.401043789566
1540598400,0.000909608,7382.79,641479.443813,98.987672900771
1540684800,0.000926596,5865.71,653459.827442,100.742981050797
1540771200,0.00083687,5373.65,590182.696441,93.197060116949
1540857600,0.000702393,6432.87,495345.98528,78.201129019977
1540944000,0.000597391,3818.8,421332.20826,66.691954872212
1541030400,0.000658599,4776.24,464501.425411,72.831479694119
1541116800,0.000582785,5112.75,411030.783843,64.339822157533
1541203200,0.000577684,4566.51,407433.113985,64.049243843208
1541289600,0.000532925,4924.47,375865.165506,58.948607023797
1541376000,0.000475504,4606.67,335366.870871,52.240620742233
1541462400,0.00043222,5730.06,299067.856051,46.288330864476
1541548800,0.000388603,4376.4,274076.710439965,41.970934247991
1541635200,0.000372198,4362.65,262506.474402756,40.675321715205
1541721600,0.000292982,3547.29,206656.148919027,32.363071535804
1541808000,0.000427174,4280.97,301309.069356945,47.011872147276
1541894400,0.000538807,6822.62,380049.899415712,59.278690879658
1541980800,0.000460993,4783.82,325163.450514465,51.035919118022
1542067200,0.000426031,3614.78,300502.849253954,47.252398004773
1542153600,0.00056027,1757.79,395351.623616169,68.896337700374
1542240000,0.000621478,3946.27,438542.731793117,77.644922185699
1542326400,0.000641757,6153.25,452931.667035201,81.235328541934
1542412800,0.000613112,10294.8,432714.937646626,77.906220057873
1542499200,0.000503657,9044.72,355465.081992013,63.210009338436
1542585600,0.000421684,7622.36,297611.147337811,61.092704811792
1542672000,0.000311253,5868.19,219697.751250112,49.349462587193
1542758400,0.000360512,6197.7,254467.188103185,55.292714750308
1542844800,0.000329472,6436.56,232557.621934173,53.266221049559
1542931200,0.000353796,6749.2,249726.703361204,57.446261347655
1543017600,0.000355273,4277.19,250769.242962738,64.618397360649
1543104000,0.00036161,3443.85,255242.210772436,63.652089497073
1543190400,0.000289876,2874.86,204608.808080171,54.141474337239
1543276800,0.000283787,3148.28,200310.890928009,52.427671932008
1543363200,0.000324255,3332.01,228875.205481088,53.758903948592
1543449600,0.000332420662323,3922.56881370174,234638.933540998,54.836736021404
1543536000,0.000284871730037,2572.59210743314,201076.5470015,50.053194464464
1543622400,0.000299937779211,71.2215948790525,211784.77349877,50.249299857079
1543708800,0.00030740614135,651.330417768674,217058.151824687,52.431135542576
1543795200,0.000238049103024,1345.6776647662,168085.445915292,43.163629596898
1543881600,0.000265034027596,6368.07037148416,187139.38488022,47.294289389829
1543968000,0.00023246082936,7174.6587229433,164139.589960458,43.724269575631
1544054400,0.0001829736562,6278.36311330606,129196.910227499,36.692262587974
