Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1463443200,0.00037210198934189975,28842.099609375,186051.0,410.000011743611
1463529600,0.00027303799288347363,10526.400390625,136521.245517,300.297947161755
1463616000,0.0002447960141580552,1424.989990234375,122417.118228,279.035561637982
1463702400,0.00022630499734077603,786.4600219726562,113170.174107,255.649928577853
1463788800,0.00023464500554837286,768.2540283203125,117340.825449,264.765342893756
1463875200,0.00025910401018336415,405.0419921875,129572.235663,294.93604940828
1463961600,0.00019525499374140054,629.7969970703125,97642.7491447,219.839339977916
1464048000,0.000192374995094724,387.3030090332031,96202.5242207,215.709693493245
1464134400,0.00016638700617477298,409.0450134277344,83206.4945939,185.068395788497
1464220800,0.00011844900291180238,158.23500061035156,59234.2397137,130.648979020327
1464307200,0.00011588600318646058,195.02200317382812,57952.5766192,122.401223343993
1464393600,9.766499715624377e-05,331.05499267578125,48840.5741022,92.145235715046
1464480000,0.00013155800115782768,129.55799865722656,65799.4372345,125.038835827936
1464566400,0.00015386099403258413,268.989990234375,76954.41912,144.146309420986
1464652800,0.00019828400400001556,345.1579895019531,99172.8357303,186.630525115782
1464739200,0.0002907190064433962,4076.639892578125,145406.022336,270.815140706367
1464825600,0.0002636059944052249,387.6929931640625,131858.571508,245.102803242884
1464912000,0.0002845969866029918,683.9979858398438,142390.542353,250.161718246919
1464998400,0.00019624200649559498,1738.81005859375,98188.6702384,171.440648791938
1465084800,0.00023574099759571254,326.9630126953125,117965.704012,205.166081012222
1465171200,0.0002400700032012537,210.53399658203125,120172.209217,205.234327995846
1465257600,0.0002272889978485182,28.477399826049805,113785.984272,197.34037971373
1465344000,0.00020357599714770913,46.9556999206543,101914.81528,175.218030847314
1465430400,0.00020112100173719227,106.77999877929688,100685.818098,175.218583418587
1465516800,0.00018478999845683575,54.14970016479492,92510.151546,160.198908121552
1465603200,0.00018201800412498415,28.868099212646484,91122.4453428,150.186975921728
1465689600,0.00017492400365881622,110.24700164794922,87571.0561431,130.162093943466
1465776000,0.00017636100528761744,142.7570037841797,88290.4703675,125.345620728872
1465862400,0.00033723798696883023,185.85800170898438,168829.30802,246.265278297223
1465948800,0.00016597600188106298,68.30169677734375,83091.6463732,119.647744150906
1466035200,0.00017591200594324619,689.7319946289062,88066.0996884,114.922671729365
1466121600,0.00011687899677781388,143.23800659179688,58512.7677931,78.130835052918
1466208000,0.00013648500316776335,80.74749755859375,68328.8803259,90.355223597869
1466294400,0.00019725499441847205,236.7550048828125,98753.0475073,129.29487984561
1466380800,0.00014732900308445096,93.56310272216797,73758.4977307,100.048499581914
1466467200,0.00013258100079838187,14.291399955749512,66375.1412571,99.564964158938
1466553600,0.00012516300193965435,226.82899475097656,62661.6338699,105.116424901689
1466640000,0.00011897899821633473,48.2755012512207,59566.6031829,95.463069101155
1466726400,0.00012732800678350031,169.94400024414062,63804.9280888,95.904322000722
1466812800,0.00013273200602270663,34.31890106201172,66517.3789763,100.007590831104
1466899200,0.0001258730044355616,96.65440368652344,63089.6466602,100.242830454189
1466985600,0.00013105499965604395,182.19500732421875,65688.3883377,100.245528228759
1467072000,0.0001358559966320172,59.616798400878906,68095.4272294,105.247776861144
