Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1573344000,0.00205394231405,584905.860259307,0.0,0.0
1573430400,0.00183988305524,390868.81376265,451459.216189621,51.549368403105
1573516800,0.00199733737032,545691.536176679,490094.390022677,55.59362044404
1573603200,0.00191542741941,356704.054636204,469995.828795841,53.358509908858
1573689600,0.00183030212041,474992.516019192,449108.305181231,51.573660415728
1573776000,0.00173971827418,374945.919673046,426881.39673617,50.268762202301
1573862400,0.00172440936164,523980.72275058,423124.989699136,49.483811208553
1573948800,0.00174807079198,525757.793033894,428930.886310227,50.003758428232
1574035200,0.00167039286172,833516.638896295,409870.752346529,49.326771935031
1574121600,0.00172304501404,565856.718156448,422790.214455486,51.521150408644
1574208000,0.00164502526717,383168.209745879,403646.207629112,50.284466129653
1574294400,0.00160434574373,426033.037302789,393664.515741204,51.508145593805
1574380800,0.00146231395361,550291.661773324,358813.626463776,49.175621634265
1574467200,0.00142684229759,708927.579364388,350109.809132491,47.326238814672
1574553600,0.00135754018065,571326.05291096,333104.880854626,47.262932357533
1574640000,0.00143585835878,765916.043503644,352322.114912666,49.302479922408
1574726400,0.00133034239673,575578.186819891,347267.522010519,48.108971392519
1574812800,0.00144270967184,844326.870394428,376599.448346506,50.002266940592
1574899200,0.00140084953198,540792.104862506,365672.436566736,48.99727757618
1574985600,0.00151483743455,451262.097807203,396169.928654925,51.044716027788
1575072000,0.00141205541014,449723.554932488,369289.013339539,48.785558011179
1575158400,0.0013975742658,464418.441553267,365501.935530549,49.230429132646
1575244800,0.00135303662584,272494.755445149,353853.607894215,48.327562467708
1575331200,0.00227741712424,406631.716859941,595597.365212405,81.364045217347
1575417600,0.00215376897524,1244132.34435178,563260.249811989,77.669210112251
1575504000,0.00172374437487,437863.02444695,450798.901072059,60.5237583938
1575590400,0.00163532621626,324451.265229467,427675.513801131,56.668385464676
1575676800,0.00175886113783,515903.318609712,459982.744327687,60.874460815314
1575763200,0.00180356050564,418370.029394942,471672.65971255,62.3546813267
1575849600,0.00133084343113,183336.560365662,369471.492956279,49.922553812338
1575936000,0.0015271315308,96792.1529977445,423962.218240291,58.251611369499
1576022400,0.00129943514367,41792.8645712459,360736.493715572,49.981224058335
1576108800,0.00118100582727,42862.4639860128,327855.605801514,45.264393284765
1576195200,0.00134107919833,84938.1487750931,372283.048419453,51.21046372634
1576281600,0.00128291884581,133494.075598887,353551.297343702,49.623498529709
1576368000,0.00108821238519,173299.344594561,300360.247770885,41.995029610064
1576454400,0.00106477553074,151989.25072045,293890.394293041,42.39317314973
1576540800,0.00105738035012,181942.63073048,291847.018184006,43.949544167528
1576627200,0.00123835411379,78818.9065660502,341797.495597959,46.97074411765
1576713600,0.00108177080222,90497.3737511313,298579.537086024,41.453110810823
1576800000,0.00108305070836,162623.345503159,298932.803953655,41.41032926398
1576886400,0.00107838188934,61540.2967826052,297644.163311044,41.390180535467
1576972800,0.00112720905332,65477.67149458,311120.947846598,41.418885573349
1577059200,0.00108645547831,114124.123048479,299872.445792654,40.767763261
1577145600,0.00102498292477,124691.609717239,283128.757468783,38.665535909392
1577232000,0.00101912786621,23770.2737499158,281510.530810624,38.694692780993
1577318400,0.000954007644968,269553.378554062,263522.573993669,36.403390648555
1577404800,0.00102040849173,82489.8393814008,281863.845456035,38.663972806894
1577491200,0.00102343300901,103160.386861412,282699.297216872,38.630825629338
1577577600,0.00103816306303,139868.063898712,286768.128183589,38.634140347093
