Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1536879600,0.0245581,0.0,0.0,0.0
1536894000,0.0284785,0.0,0.0,0.0
1536908400,0.0297798,0.0,0.0,0.0
1536922800,0.0300511,0.0,0.0,0.0
1536937200,0.0342783,0.0,0.0,0.0
1536951600,0.0354994,0.0,0.0,0.0
1536966000,0.0320444,0.0,0.0,0.0
1536980400,0.0350695,0.0,0.0,0.0
1536994800,0.0356158,0.0,0.0,0.0
1537009200,0.0365863,0.0,0.0,0.0
1537023600,0.0334701,0.0,0.0,0.0
1537038000,0.034125,0.0,0.0,0.0
1537052400,0.0391427,0.0,0.0,0.0
1537066800,0.0391314,0.0,0.0,0.0
1537081200,0.0369017,0.0,0.0,0.0
1537095600,0.037064,0.0,0.0,0.0
1537110000,0.0368702,0.0,0.0,0.0
1537124400,0.0364209,0.0,0.0,0.0
1537138800,0.0370922,0.0,0.0,0.0
1537153200,0.0370333,0.0,0.0,0.0
1537167600,0.0340925,0.0,0.0,0.0
1537182000,0.0331675,0.0,0.0,0.0
1537196400,0.0313134,0.0,0.0,0.0
1537210800,0.0304346,0.0,0.0,0.0
1537225200,0.0302293,0.0,0.0,0.0
1537239600,0.0302335,0.0,0.0,0.0
1537254000,0.0309558,0.0,0.0,0.0
1537268400,0.0305498,0.0,0.0,0.0
1537282800,0.0305543,0.0,0.0,0.0
1537297200,0.0304573,0.0,0.0,0.0
1537311600,0.0311693,0.0,0.0,0.0
1537326000,0.0304776,0.0,0.0,0.0
1537340400,0.0361876,0.0,0.0,0.0
1537354800,0.0346626,0.0,0.0,0.0
1537369200,0.0338814,0.0,0.0,0.0
1537383600,0.0334293,0.0,0.0,0.0
1537398000,0.0332637,0.0,0.0,0.0
1537412400,0.0314792,0.0,0.0,0.0
1537426800,0.0312944,0.0,0.0,0.0
1537441200,0.0322644,0.0,0.0,0.0
1537455600,0.033686,0.0,303403.4189322366,47.183617960682
1537470000,0.019342,0.0,174210.15087293295,27.07342112839
1537484400,0.0224766,0.0,202442.71693050893,31.051070058382
1537498800,0.02311,0.0,208147.80025501022,31.691587911626
1537513200,0.0377748,0.0,340230.9544631328,51.236125810049
1537527600,0.038263,0.0,344627.63863783324,51.235762124421
1537542000,0.0407612,0.0,367128.44673764496,54.75851399873
1537556400,0.0411609,0.0,370728.14655524277,54.960633041801
1537570800,0.0410662,0.0,369875.96751673426,54.918892052005
1537585200,0.0402421,0.0,362453.4739990658,53.758295206434
1537599600,0.0372513,0.0,335515.21483220824,50.023518701533
1537614000,0.0379704,0.0,341992.78882540716,51.220676025691
1537628400,0.0330237,0.0,297438.19921567466,44.635526851252
1537642800,0.0332667,0.0,299627.0290281443,44.594788062956
1537657200,0.0360748,0.0,324919.34588718094,48.336855066066
1537671600,0.0383617,0.0,345516.8937389275,51.544449735321
1537686000,0.038272,0.0,344709.2395285196,51.306473854019
1537700400,0.0383524,0.0,345432.9776913919,51.053105193513
1537714800,0.0387656,0.0,349154.47489105863,52.218218038403
1537729200,0.0379326,0.0,341651.99102659896,51.019565908209
1537743600,0.0394207,0.0,355054.66889785486,52.909285606669
1537758000,0.0385224,0.0,346963.6990047157,51.722246376446
1537772400,0.0383697,0.0,345588.69715425186,51.7850653039
1537786800,0.0376584,0.0,339182.28906941885,51.474080964241
1537801200,0.0368756,0.0,332132.0325095114,50.252456665513
1537815600,0.0327634,0.0,295093.48217535595,44.460802953423
1537830000,0.0328146,0.0,295555.1043192964,44.812239180791
1537844400,0.0319954,0.0,288176.53167576797,44.476976431555
1537858800,0.0299208,0.0,269490.71620403486,41.958510571318
1537873200,0.0299908,0.0,270121.546115957,42.069439401067
1537887600,0.0297576,0.0,271279.53614598967,42.224464347416
1537902000,0.0294317,0.0,268417.447838773,41.970722403873
1537916400,0.0296639,0.0,270642.1794272058,41.983007814663
1537930800,0.0291865,0.0,266393.9488093044,41.516885164631
1537945200,0.027463,0.0,250766.11500504677,38.759905671216
1537959600,0.032122,0.0,293423.4591557167,45.022660994856
1537974000,0.0273428,0.0,249866.263279342,37.93952205524
1537988400,0.027425,0.0,250716.2207333131,38.451695414498
1538002800,0.0282553,0.0,258407.4168664327,39.785594918925
1538017200,0.0283566,0.0,259437.67297780473,39.775493521032
1538031600,0.0282555,0.0,258616.11195242955,39.865661530046
1538046000,0.0275417,0.0,252180.35656872013,38.789454968086
1538060400,0.0229513,0.0,210232.77515810623,32.296602809359
1538074800,0.0234341,0.0,214741.77554275977,32.608766928386
1538089200,0.0247464,0.0,226855.49388461796,33.976932692482
1538103600,0.0238818,0.0,219018.92413035993,32.712678907242
1538118000,0.0219471,0.0,201353.0513873625,29.715095992407
