Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1593129600,9732.61674506,15.5727543615305,0.0,0.0
1593216000,9239.40302646,1.47830448423344,0.0,0.0
1593302400,9622.25022025,32.4160671851303,0.0,0.0
1593388800,9548.06618349,25.1000088375751,0.0,0.0
1593475200,9707.0396294,38.6296866358792,0.0,0.0
1593561600,10109.70127,101.956798610871,0.0,0.0
1593648000,10012.2487873,39.3336899521187,0.0,0.0
1593734400,9838.30552716,0.0,0.0,0.0
1593820800,9411.87527593,107.569021779925,0.0,0.0
1593907200,9400.06018245,0.0,0.0,0.0
1593993600,9994.24820595,142.072035721896,0.0,0.0
1594080000,9932.71111785,0.993271111785468,0.0,0.0
1594166400,9926.48776032,0.0,0.0,0.0
1594252800,9926.48776032,0.0,0.0,0.0
1594339200,9926.48776032,0.0,0.0,0.0
1594425600,9926.48776032,0.0,0.0,0.0
1594512000,9926.48776032,0.0,0.0,0.0
1594598400,9926.48776032,0.0,0.0,0.0
1594684800,9691.40266478,271.358686650661,0.0,0.0
1594771200,9801.5041399,60.2988534686647,0.0,0.0
1594857600,9797.59715286,0.0,0.0,0.0
1594944000,9797.59715286,0.0,0.0,0.0
1595030400,9450.48398872,58.1393774985879,0.0,0.0
1595116800,9456.05434204,0.0,0.0,0.0
1595203200,9720.10487319,9.72010487318518,0.0,0.0
1595289600,10217.089137,9.604063788789,0.0,0.0
1595376000,10230.9732993,0.0,0.0,0.0
1595462400,10230.9732993,0.0,0.0,0.0
1595548800,10230.9732993,0.0,0.0,0.0
1595635200,11300.5575271,21.8761353254971,0.0,0.0
1595721600,12020.1504906,46.0788959630655,0.0,0.0
1595808000,13909.9232385,36.9086703558891,0.0,0.0
1595894400,13921.1253626,0.0,0.0,0.0
1595980800,15558.5027432,22.8260935139761,0.0,0.0
1596067200,14806.8676484,11.3925794634279,0.0,0.0
1596153600,16053.8825769,1146.450230147,0.0,0.0
1596240000,17409.8246609,52.5995127041936,0.0,0.0
1596326400,19009.2925599,0.0,0.0,0.0
1596412800,15762.0177777,20.3297533320214,0.0,0.0
1596499200,15081.4969208,10.2326538543582,0.0,0.0
1596585600,17051.4159217,20.0088385747952,0.0,0.0
1596672000,16869.0054213,12.4680374925793,0.0,0.0
1596758400,17365.0474403,19.6907082147943,0.0,0.0
1596844800,16658.0125308,0.499740375922973,0.0,0.0
1596931200,16652.9931328,202.91364036169,0.0,0.0
1597017600,17079.3508074,3817.9140278091,0.0,0.0
1597104000,15748.4133809,66.7284885423179,0.0,0.0
1597190400,15726.4317587,0.0,0.0,0.0
1597276800,15726.4317587,0.0,0.0,0.0
1597363200,16587.6524037,1.16113566825658,0.0,0.0
1597449600,16561.8143657,0.0,0.0,0.0
1597536000,16561.8143657,0.0,0.0,0.0
1597622400,19787.9266867,1.18727560120144,0.0,0.0
1597708800,17433.6239255,18.6572447312912,0.0,0.0
1597795200,17411.421544,0.0,0.0,0.0
1597881600,17411.421544,0.0,0.0,0.0
1597968000,17411.421544,0.0,0.0,0.0
1598054400,17411.421544,0.0,0.0,0.0
1598140800,17411.421544,0.0,0.0,0.0
1598227200,17411.421544,0.0,0.0,0.0
1598313600,17411.421544,0.0,0.0,0.0
1598400000,17411.421544,0.0,0.0,0.0
1598486400,17411.421544,0.0,0.0,0.0
1598572800,14553.9058366,31.6182662598075,0.0,0.0
1598659200,14617.1111683,1.02319778178072,0.0,0.0
1598745600,17329.5867608,5.54546776345002,0.0,0.0
1598832000,17388.5029249,0.0,0.0,0.0
1598918400,16652.5747139,25.0933535436572,0.0,0.0
1599004800,16609.1509931,0.0,0.0,0.0
1599091200,16609.1509931,0.0,0.0,0.0
1599177600,16609.1509931,0.0,0.0,0.0
1599264000,16609.1509931,0.0,0.0,0.0
1599350400,16609.1509931,0.0,0.0,0.0
1599436800,9687.6422676,0.0,0.0,0.0
1599523200,9473.34785217,11.7497364086936,0.0,0.0
1599609600,9899.04834657,10.6949727412791,0.0,0.0
1599696000,10054.6103715,3.41856752629803,0.0,0.0
1599782400,9994.54713261,0.403466363330701,0.0,0.0
1599868800,10004.4197254,0.0,0.0,0.0
1599955200,10004.4197254,0.0,0.0,0.0
1600041600,10004.4197254,0.0,0.0,0.0
1600128000,10004.4197254,0.0,0.0,0.0
1600214400,10004.4197254,0.0,0.0,0.0
1600300800,10004.4197254,0.0,0.0,0.0
1600387200,10004.4197254,0.0,0.0,0.0
1600473600,10004.4197254,0.0,0.0,0.0
1600560000,10004.4197254,0.0,0.0,0.0
1600646400,10004.4197254,0.0,0.0,0.0
1600732800,10004.4197254,0.0,0.0,0.0
1600819200,10.54903154,14610203.48222124,0.0,0.0
1600905600,12.09842266,5385427.58826634,0.0,0.0
1600992000,11.9444044,6157155.41501786,0.0,0.0
1601078400,12.22434878,2359970.05107028,0.0,0.0
1601164800,1.0319757,232708.64647154,0.0,0.0
1601251200,1.09348132,407084.95933547,0.0,0.0
1601337600,0.86638443,205867.49332923,0.0,0.0
1601424000,1.26760445,4440449.1566989,0.0,0.0
1601510400,0.60699173,3797036.27797631,0.0,0.0
1601596800,0.53358227,2697345.99449914,0.0,0.0
1601683200,0.47438253,946513.54925651,0.0,0.0
1601769600,0.51076813,1149059.12601233,0.0,0.0
1601856000,0.865265,2382834.84886675,0.0,0.0
1601942400,0.60690303,2320216.94030516,0.0,0.0
1602028800,0.69338243,1471217.79339569,0.0,0.0
1602115200,0.38019539,1831455.94693123,0.0,0.0
1602201600,0.52088067,1803208.81147491,0.0,0.0
1602288000,0.58819812,2544862.99135628,0.0,0.0
1602374400,0.62171817,1873431.88658279,0.0,0.0
1602460800,0.62462537,3694767.42141234,0.0,0.0
1602547200,1.7881933,8934386.51106449,0.0,0.0
1602633600,1.52313898,7915420.37864339,0.0,0.0
1602720000,1.69789037,7962080.75651032,0.0,0.0
1602806400,1.87748838,10939272.65295519,0.0,0.0
1602892800,2.00020193,4521683.37414542,0.0,0.0
1602979200,1.72019846,3762179.41702852,0.0,0.0
1603065600,2.11763085,10955289.59589353,0.0,0.0
1603152000,2.8869823,19375851.52723576,0.0,0.0
1603238400,3.91337724,49704721.81764237,0.0,0.0
1603324800,5.78055064,52128363.62797711,0.0,0.0
1603411200,5.94686694,36026265.53273514,0.0,0.0
1603497600,6.34088615,29098292.55627456,0.0,0.0
1603584000,6.62016814,36953364.33553184,0.0,0.0
1603670400,4.86086232,36053094.63122323,0.0,0.0
1603756800,5.89866402,53214230.1261149,0.0,0.0
1603843200,7.87370049,119012360.52134398,0.0,0.0
1603929600,2.63484496,21278918.88077085,0.0,0.0
1604016000,1.24822604,9780806.07150998,0.0,0.0
1604102400,1.34362732,10106013.27373453,0.0,0.0
1604188800,3.53404499,15475900.7524166,0.0,0.0
1604275200,5.74671373,47997207.12538476,0.0,0.0
1604361600,8.35417789,73621244.52259651,0.0,0.0
1604448000,9.34163656,110408373.7708273,0.0,0.0
1604534400,7.20281405,104756368.66939595,0.0,0.0
1604620800,8.25188269,97829625.10259825,0.0,0.0
1604707200,2.12349139,17456492.52106292,0.0,0.0
1604793600,2.13960651,9983178.8180103,0.0,0.0
1604880000,2.45028754,18247233.74937498,0.0,0.0
1604966400,13.26207079,78309870.66966048,0.0,0.0
1605052800,6.44070154,33549468.52248149,0.0,0.0
1605139200,2.08865423,15841927.1167188,0.0,0.0
1605225600,2.32974295,11789806.1892718,0.0,0.0
1605312000,2.23633877,8929762.9747227,0.0,0.0
1605398400,2.26329811,7181865.81794289,0.0,0.0
1605484800,2.07248891,10917704.6403017,0.0,0.0
1605571200,2.16526222,19576421.32708025,0.0,0.0
1605657600,2.75283698,35944301.2503212,0.0,0.0
1605744000,3.12260749,20331139.79126657,0.0,0.0
1605830400,2.76799751,20662573.6218382,0.0,0.0
1605916800,2.79256832,18988982.30677243,0.0,0.0
1606003200,3.19239898,22121191.4975321,0.0,0.0
1606089600,2.87097972,21041001.69088812,0.0,0.0
1606176000,3.58665695,28669912.21095185,0.0,0.0
1606262400,2.707394,20413228.58408874,0.0,0.0
