Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607950800,0.097477360704,0.0,0.0,0.0
1607965200,0.09720004384586,0.0,0.0,0.0
1607979600,0.09760422006374,0.0,0.0,0.0
1607994000,0.09854425665699,0.0,0.0,0.0
1608008400,0.09752714864324,0.0,0.0,0.0
1608022800,0.10202722552211,0.0,0.0,0.0
1608037200,0.10199392338073,0.0,0.0,0.0
1608051600,0.10364328124116,0.0,0.0,0.0
1608066000,0.10385728657118,0.0,0.0,0.0
1608080400,0.10302982164767,0.0,0.0,0.0
1608094800,0.10307422494308,0.0,0.0,0.0
1608109200,0.1028904784461,0.0,0.0,0.0
1608123600,0.10381909650483,0.0,0.0,0.0
1608138000,0.10509319170266,0.0,0.0,0.0
1608152400,0.10562425281639,0.0,0.0,0.0
1608166800,0.10717091722603,0.0,0.0,0.0
1608181200,0.10730541369822,0.0,0.0,0.0
1608195600,0.10963283987176,0.0,0.0,0.0
1608210000,0.11268126531828,0.0,0.0,0.0
1608224400,0.11030665768392,0.0,0.0,0.0
1608238800,0.1066106840327,0.0,0.0,0.0
1608253200,0.10822052029851,0.0,0.0,0.0
1608267600,0.1072710443426,0.0,0.0,0.0
1608282000,0.10908098217763,0.0,0.0,0.0
1608296400,0.10637881049772,0.0,0.0,0.0
1608310800,0.10744293505177,0.0,0.0,0.0
1608325200,0.10700439147436,0.0,0.0,0.0
1608339600,0.10644668423852,0.0,0.0,0.0
1608354000,0.10945020427146,0.0,0.0,0.0
1608368400,0.1091918285305,0.0,0.0,0.0
1608382800,0.10945590342943,0.0,0.0,0.0
1608397200,0.10869078267335,0.0,0.0,0.0
1608411600,0.10821148137283,0.0,0.0,0.0
1608426000,0.10575947366216,0.0,0.0,0.0
1608440400,0.1059326110643,0.0,0.0,0.0
1608454800,0.10814726489575,0.0,0.0,0.0
1608469200,0.10530291617515,0.0,0.0,0.0
1608483600,0.10536242977291,0.0,0.0,0.0
1608498000,0.10286354798027,0.0,0.0,0.0
1608512400,0.10432638249846,0.0,0.0,0.0
1608526800,0.10373312380826,0.0,0.0,0.0
1608541200,0.10091059085478,0.0,0.0,0.0
1608555600,0.09915290278205,0.0,0.0,0.0
1608570000,0.09869904135177,0.0,0.0,0.0
1608584400,0.0994705132431,0.0,0.0,0.0
1608598800,0.09815459359391,0.0,0.0,0.0
1608613200,0.09720936224733,0.0,0.0,0.0
1608627600,0.09830883092685,0.0,0.0,0.0
1608642000,0.10149488178306,0.0,0.0,0.0
1608656400,0.10097054996324,0.0,0.0,0.0
1608670800,0.10227464876551,0.0,0.0,0.0
1608685200,0.10166876119433,0.0,0.0,0.0
1608699600,0.09982027780204,0.0,0.0,0.0
1608714000,0.09987691002027,0.0,0.0,0.0
1608728400,0.09829988650402,0.0,0.0,0.0
1608742800,0.09894990218395,0.0,0.0,0.0
1608757200,0.09770211970051,0.0,0.0,0.0
1608771600,0.09631065876778,0.0,0.0,0.0
1608786000,0.09631053216083,0.0,0.0,0.0
1608800400,0.09748202111285,0.0,0.0,0.0
1608814800,0.10188107344379,0.0,0.0,0.0
1608829200,0.10275468994237,0.0,0.0,0.0
1608843600,0.10298611305361,0.0,0.0,0.0
1608858000,0.1020128139282,0.0,0.0,0.0
1608872400,0.10211177274263,0.0,0.0,0.0
1608886800,0.10402167796284,0.0,0.0,0.0
1608901200,0.10446403734864,0.0,0.0,0.0
1608915600,0.1019395560006,0.0,0.0,0.0
1608930000,0.10256502914047,0.0,0.0,0.0
1608944400,0.10437882071019,0.0,0.0,0.0
1608958800,0.10387192215848,0.0,0.0,0.0
1608973200,0.10325440195007,0.0,0.0,0.0
1608987600,0.1027371642108,0.0,0.0,0.0
1609002000,0.10449057080962,0.0,0.0,0.0
1609016400,0.10382247644592,0.0,0.0,0.0
1609030800,0.10487314079952,0.0,0.0,0.0
1609045200,0.1060527780064,0.0,0.0,0.0
1609059600,0.10333214644693,0.0,0.0,0.0
