Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626779707,5.232560729e-05,1873792.33293177,0.0,0.0
1626780906,6.966978482e-05,1974891.22544017,0.0,0.0
1626782106,7.145697243e-05,2039284.15694082,0.0,0.0
1626783306,6.428302199e-05,2119908.56123503,0.0,0.0
1626784506,6.741417691e-05,2122628.99521848,0.0,0.0
1626785406,7.647123166e-05,2165847.21444205,0.0,0.0
1626786334,7.78679201e-05,2212545.60945396,0.0,0.0
1626787532,8.170369265e-05,2243819.89269368,0.0,0.0
1626788722,8.030110882e-05,2308497.13968373,0.0,0.0
1626789622,8.054405937e-05,2370913.10597454,0.0,0.0
1626790524,8.336042234e-05,2387701.01245052,0.0,0.0
1626791425,7.119395565e-05,2450130.34486425,0.0,0.0
1626792330,7.483101301e-05,2487621.08848172,0.0,0.0
1626793228,7.909279407e-05,2513396.97863625,0.0,0.0
1626794418,7.332651754e-05,2550595.19988794,0.0,0.0
1626795324,6.975986768e-05,2613730.85225516,0.0,0.0
1626796222,7.187367095e-05,2655514.1571813,0.0,0.0
1626797129,6.871939243e-05,2674262.78246794,0.0,0.0
1626798322,6.422946263e-05,2709918.93193475,0.0,0.0
1626799218,6.739367205e-05,2725411.12715022,0.0,0.0
1626800146,7.632441164e-05,2757923.73746868,0.0,0.0
1626801300,7.167954883312678e-05,2794310.105675182,0.0,0.0
1626802227,7.644285937e-05,2819781.67119717,0.0,0.0
1626803426,8.20268013e-05,2918960.32400968,0.0,0.0
1626804321,8.898346061e-05,2973315.3068723,0.0,0.0
1626805219,0.00010877818563,3092404.09735363,0.0,0.0
1626806127,9.918590685e-05,3223686.69708388,0.0,0.0
1626807019,0.00010252960655,3254053.0581762,0.0,0.0
1626807931,9.838679448e-05,3362310.86648476,0.0,0.0
1626809121,0.00010183079787,3438309.78235223,0.0,0.0
1626810020,8.98063848e-05,3480823.68694773,0.0,0.0
1626810921,0.0001018551605,3552657.44190704,0.0,0.0
1626811833,0.00010074434153,3600943.03951557,0.0,0.0
1626813026,0.00010676195611,3665706.89615737,0.0,0.0
1626813925,0.00010976928707,3730498.37121492,0.0,0.0
1626815121,0.00011450699439,3757901.52048697,0.0,0.0
1626816017,0.00011231362836,3781286.4176574,0.0,0.0
1626816930,0.00010541033614,3798479.27598851,0.0,0.0
1626818118,9.298999951e-05,3844922.01809855,0.0,0.0
1626819019,9.097185902e-05,3883049.87387277,0.0,0.0
1626819926,9.579572449e-05,3906566.09872603,0.0,0.0
1626820820,9.98966481e-05,3912938.88442568,0.0,0.0
1626821729,0.00010086295297,3895515.83862131,0.0,0.0
1626822631,0.00010602031365,3919912.95976624,0.0,0.0
1626823828,9.829580309e-05,3985892.88991546,0.0,0.0
1626825020,0.00011225959055,4074987.29263751,0.0,0.0
1626826218,0.00011081822714,2765414.06944584,0.0,0.0
1626827117,0.00011726757324,2804114.79031424,0.0,0.0
1626828017,0.00011476010128,2814965.14508382,0.0,0.0
1626828928,0.00011412568855,2817194.09777038,0.0,0.0
1626829815,0.00011519675411,2833455.96921444,0.0,0.0
1626830719,0.00011347449219,2842440.18873692,0.0,0.0
1626831623,0.0001078628611,2894531.01025874,0.0,0.0
1626832521,0.00010850577858,2919381.2264762,0.0,0.0
1626833400,9.775967732858142e-05,2967620.602022624,0.0,0.0
1626834317,0.00010720877415,3041761.05519955,0.0,0.0
1626835506,0.00010788424383,3057894.04825567,0.0,0.0
1626836706,0.0001159858049,3102833.77728366,0.0,0.0
1626837900,0.00012779505128413288,3135660.87614054,0.0,0.0
1626838843,0.00012559338405,3196105.78802157,0.0,0.0
1626840033,0.00014020887995,3244373.54722408,0.0,0.0
1626841220,0.00013384834588,3362472.16360438,0.0,0.0
1626842120,0.00013423885266,3465471.05812071,0.0,0.0
1626843317,0.00013486564301,3500716.7747189,0.0,0.0
1626844218,0.00013485967203,3518713.51518806,0.0,0.0
1626845139,0.00014473725885,3551746.23484627,0.0,0.0
1626846329,0.00015619013389,3610255.89815666,0.0,0.0
1626847225,0.00016318830733,3649924.92150329,0.0,0.0
1626848126,0.00015235365152,3750300.02513988,0.0,0.0
1626849026,0.0001580092233,3809390.64998972,0.0,0.0
1626849923,0.0001684165987,3860604.91832569,0.0,0.0
1626850823,0.00017527382562,3938626.43279043,0.0,0.0
1626851730,0.00018455603748,3994201.42854554,0.0,0.0
1626852625,0.00016667092457,4099622.18810456,0.0,0.0
1626853527,0.00018591526599,4182970.64097164,0.0,0.0
1626854428,0.0001701813686,4354571.54033817,0.0,0.0
