Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621872000,3.425486463e-05,10873264.23,0.0,0.0
1621875600,3.772498578e-05,11299151.08,0.0,0.0
1621879200,3.934235473e-05,11625289.21,0.0,0.0
1621882800,3.942249641e-05,12182323.04,0.0,0.0
1621886400,3.361391958e-05,12460961.32,0.0,0.0
1621890000,3.45082242e-05,12771467.92,0.0,0.0
1621893600,3.435446211e-05,12606530.65,0.0,0.0
1621897200,3.589754188e-05,13137142.87,0.0,0.0
1621900800,3.806582569e-05,4122402.11,0.0,0.0
1621904400,3.727656434e-05,4075489.23,0.0,0.0
1621908000,3.599328577e-05,4012959.91,0.0,0.0
1621911600,3.57362806e-05,3999608.13,0.0,0.0
1621915200,3.616836158e-05,4021948.36,0.0,0.0
1621918800,3.598521709e-05,4061315.28,0.0,0.0
1621922400,3.745982862e-05,4246684.57,0.0,0.0
1621926000,3.767756505e-05,4286507.5,0.0,0.0
1621929600,3.574095639e-05,4184951.85,0.0,0.0
1621933200,3.559629896e-05,4226058.82,0.0,0.0
1621936800,2.745226583e-05,4311291.65,0.0,0.0
1621940400,3.032537075e-05,4595899.07,0.0,0.0
1621944000,3.321994087e-05,4808890.16,0.0,0.0
1621947600,3.784149051e-05,5434033.1,0.0,0.0
1621951200,3.896466636e-05,5587953.47,0.0,0.0
1621954800,3.732122529e-05,5802903.57,0.0,0.0
1621958400,3.501531175e-05,5937243.57,0.0,0.0
1621962000,3.377108217e-05,5984879.84,0.0,0.0
1621965600,3.486284251e-05,11691566.2,0.0,0.0
1621969200,3.064739809e-05,10994161.74,0.0,0.0
1621972800,3.524038438e-05,11992176.91,0.0,0.0
1621976400,3.364450612e-05,11899737.01,0.0,0.0
1621980000,3.554199325e-05,12426148.37,0.0,0.0
1621983600,3.59742852e-05,12555044.71,0.0,0.0
1621987200,3.484123628e-05,8601185.46,0.0,0.0
1621990800,3.514179855e-05,8870406.79,0.0,0.0
1621994400,3.73810937e-05,9313221.71,0.0,0.0
1621998000,3.777089089e-05,9464558.51,0.0,0.0
1622001600,3.938190076e-05,9733251.23,0.0,0.0
1622005200,3.957375141e-05,9810593.91,0.0,0.0
1622008800,4.070694005e-05,10035571.36,0.0,0.0
1622012400,4.824284009e-05,11454091.4,0.0,0.0
1622016000,4.805659866e-05,11426533.39,0.0,0.0
1622019600,4.766331318e-05,11535498.24,0.0,0.0
1622023200,4.323309478e-05,10835893.06,0.0,0.0
1622026800,4.815101132e-05,11625152.97,0.0,0.0
1622030400,4.939160147e-05,11859003.75,0.0,0.0
1622034000,4.788975815e-05,11647797.13,0.0,0.0
1622037600,4.373059971e-05,11263455.08,0.0,0.0
1622041200,4.363672399e-05,11212480.73,0.0,0.0
1622044800,4.274690136e-05,11206561.96,0.0,0.0
1622048400,4.28649037e-05,11360149.43,0.0,0.0
1622052000,4.336076932e-05,11506039.7,0.0,0.0
1622055600,4.311253577e-05,11364388.29,0.0,0.0
1622059200,4.353656504e-05,11513156.24,0.0,0.0
1622062800,4.337121661e-05,11471949.13,0.0,0.0
1622066400,4.340593604e-05,11538252.69,0.0,0.0
1622070000,4.401231344e-05,11768902.12,0.0,0.0
1622073600,4.242302076e-05,8182053.93,0.0,0.0
1622077200,3.887163663e-05,7534735.38,0.0,0.0
1622080800,3.929956108e-05,7589447.48,0.0,0.0
1622084400,3.987729038e-05,7576834.9,0.0,0.0
1622088000,4.053515391e-05,7781870.28,0.0,0.0
1622091600,4.053675874e-05,7879269.08,0.0,0.0
1622095200,4.112124362e-05,7911699.75,0.0,0.0
1622098800,4.10831548e-05,7984664.02,0.0,0.0
1622102400,4.128241051e-05,8189414.61,0.0,0.0
1622106000,4.252467603e-05,8467742.76,0.0,0.0
1622109600,4.027785277e-05,8178435.39,0.0,0.0
1622113200,3.992534433e-05,8354851.01,0.0,0.0
1622116800,3.848524236e-05,8236341.98,0.0,0.0
1622120400,3.851611922e-05,8291265.82,0.0,0.0
1622124000,3.969862851e-05,8521944.8,0.0,0.0
1622127600,3.893660923e-05,8474558.95,0.0,0.0
1622131200,3.646090219e-05,8107412.06,0.0,0.0
1622134800,3.370860626e-05,7869922.15,0.0,0.0
1622138400,3.270910767e-05,7796664.91,0.0,0.0
1622142000,3.261192315e-05,7886708.76,0.0,0.0
1622145600,3.215227144e-05,7837992.01,0.0,0.0
1622149200,2.939408164e-05,7593630.1,0.0,0.0
1622152800,2.979436451e-05,7867982.4,0.0,0.0
1622156400,2.981042102e-05,7959847.14,0.0,0.0
1622160000,3.029922711e-05,6247554.81,0.0,0.0
1622163600,3.026917235e-05,6331396.29,0.0,0.0
1622167200,3.032823343e-05,6418116.23,0.0,0.0
1622170800,3.03630147e-05,6416742.07,0.0,0.0
1622174400,2.90826408e-05,6242307.1,0.0,0.0
1622178000,2.825090353e-05,6135032.18,0.0,0.0
1622181600,2.78842945e-05,6208923.9,0.0,0.0
1622185200,2.798857083e-05,6334761.34,0.0,0.0
1622188800,2.714987055e-05,6243541.73,0.0,0.0
1622192400,2.649445785e-05,6166989.4,0.0,0.0
1622196000,2.639025283e-05,6194567.19,0.0,0.0
1622199600,2.654096095e-05,6271083.0,0.0,0.0
1622203200,2.597739341e-05,6444220.08,0.0,0.0
1622206800,2.649065772e-05,6696644.24,0.0,0.0
1622210400,2.626956199e-05,6750072.19,0.0,0.0
1622214000,2.590638577e-05,6730774.48,0.0,0.0
1622217600,2.519030296e-05,6560237.49,0.0,0.0
1622221200,2.512247323e-05,6573718.78,0.0,0.0
1622224800,2.545244105e-05,6727628.31,0.0,0.0
1622228400,2.646472473e-05,6940087.09,0.0,0.0
1622232000,2.474372325e-05,6635472.3,0.0,0.0
1622235600,2.458344984e-05,6577252.04,0.0,0.0
1622239200,2.481534903e-05,6679671.73,0.0,0.0
1622242800,2.541266274e-05,6868624.87,0.0,0.0
1622246400,2.614518954e-05,5239168.55,0.0,0.0
1622250000,2.626062697e-05,5289895.72,0.0,0.0
1622253600,2.626072526e-05,5280064.44,0.0,0.0
1622257200,2.646366185e-05,5271346.33,0.0,0.0
1622260800,2.610159239e-05,5241339.38,0.0,0.0
1622264400,2.60268298e-05,5248062.35,0.0,0.0
1622268000,2.620050814e-05,5258496.9,0.0,0.0
1622271600,2.623324342e-05,5232744.67,0.0,0.0
1622275200,2.617279006e-05,5170473.26,0.0,0.0
1622278800,2.537665057e-05,5042040.92,0.0,0.0
1622282400,2.554923602e-05,5126387.98,0.0,0.0
1622286000,2.537453854e-05,5167415.5,0.0,0.0
1622289600,2.44199713e-05,5051162.31,0.0,0.0
1622293200,2.192403977e-05,4729764.6,0.0,0.0
1622296800,2.267692562e-05,4877249.04,0.0,0.0
1622300400,2.182716726e-05,4762293.7,0.0,0.0
1622304000,2.028660832e-05,4739615.94,0.0,0.0
1622307600,1.650096959e-05,4342616.0,0.0,0.0
1622311200,2.159690601e-05,5412078.16,0.0,0.0
1622314800,2.311286666e-05,5677768.26,0.0,0.0
1622318400,2.321541268e-05,5742671.43,0.0,0.0
1622322000,2.369497721e-05,5884491.23,0.0,0.0
1622325600,2.364694492e-05,5885569.9,0.0,0.0
1622329200,2.369011985e-05,5920310.62,0.0,0.0
1622332800,2.256417016e-05,4491891.74,0.0,0.0
