Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1563840000,0.0434303302741,84812.6033019009,0.0,0.0
1563926400,0.0390452547802,171733.51786393,0.0,0.0
1564012800,0.0422672388072,115534.846590897,0.0,0.0
1564099200,0.0433315090634,72879.7728666824,0.0,0.0
1564185600,0.0510793891196,153661.838263129,0.0,0.0
1564272000,0.0504298366889,98540.2015821506,0.0,0.0
1564358400,0.0461054438769,82186.658314077,0.0,0.0
1564444800,0.0431314757333,53104.6426071348,0.0,0.0
1564531200,0.0381040915038,73076.6128892641,0.0,0.0
1564617600,0.0385028237845,54626.3503625271,0.0,0.0
1564704000,0.0374652610868,114268.993760367,0.0,0.0
1564790400,0.0361687797443,56894.063166473,0.0,0.0
1564876800,0.0350932533013,66961.7534457893,0.0,0.0
1564963200,0.0354853973519,82146.6215088854,0.0,0.0
1565049600,0.0309742947528,89730.6302639592,0.0,0.0
1565136000,0.0256405304223,43212.2703921075,0.0,0.0
1565222400,0.0257859200022,56113.3196906468,0.0,0.0
1565308800,0.0232067573883,64273.8008686158,331901.586005676,27.978035864531
1565395200,0.0263736386889,59480.3392538695,377194.123380621,33.221183237519
1565481600,0.0252274003749,67387.9455649289,360800.695035958,31.309772241027
1565568000,0.0232073756046,120667.54628374,331910.427696354,29.159418780296
1565654400,0.0226859665912,75488.5859223311,324453.268748661,29.777748731752
1565740800,0.0199356467118,57427.3391884326,285118.366646599,28.36517500178
1565827200,0.0212910089797,93714.1908391936,304502.67264001,29.530268011115
1565913600,0.0190654619594,105427.125940362,272673.038994489,26.283413631692
1566000000,0.0165698762912,96254.593853719,319830.711030163,31.258676559858
1566086400,0.0150316019095,84510.581109082,290139.035569684,28.044112642205
1566172800,0.0139320698983,69578.9382014745,268915.937776897,24.634907990164
1566259200,0.0156258944403,64242.3596023499,301610.032657732,28.022262849332
1566345600,0.0123072252072,56136.343830473,237553.287643891,23.431856850447
1566432000,0.0126828366477,57870.8627261692,244803.316067457,24.163651194243
1566518400,0.0110229424213,58235.05267012,212764.142006374,20.442430727904
