Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1406160000,0.10529699921607971,59.96689987182617,1052970.0,1749.89580302771
1406246400,0.11060000211000443,336.6629943847656,1106000.0,1839.993774896972
1406332800,0.1126210018992424,160.33999633789062,1126210.0,1890.207198123516
1406419200,0.11877000331878662,549.10400390625,1187700.0,1999.993294114245
1406505600,0.07097990065813065,1.4799799919128418,709799.0,1211.900178763176
1406592000,0.12279199808835983,85.68699645996094,1227920.0,2099.995812692981
1406678400,0.06932319700717926,3.4661600589752197,693232.0,1221.99985275617
1406764800,0.1113789975643158,2.4703099727630615,1113790.0,1899.903671547918
1406851200,0.07733310014009476,57.01359939575195,773331.0,1299.899447645133
1406937600,0.11787199974060059,401.0199890136719,1178720.0,2000.091604401576
1407024000,0.11146699637174606,37.59170150756836,1114670.0,1900.007791845307
1407110400,0.07653579860925674,116.25800323486328,765358.0,1299.900513620683
1407196800,0.0421690009534359,172.3260040283203,421690.0,720.300803714087
1407283200,0.046772200614213943,14.722399711608887,467722.0,799.999299494385
1407369600,0.05005389824509621,81.66609954833984,500539.0,850.000569801259
1407456000,0.09575449675321579,46.882598876953125,957545.0,1615.899634790923
1407542400,0.11738499999046326,143.2790069580078,1173850.0,1991.696210161812
1407628800,0.08868870139122009,71.20549774169922,886887.0,1500.500016462326
1407715200,0.049573399126529694,7.594729900360107,495734.0,860.099825154733
1407801600,0.06999199837446213,1208.47998046875,699920.0,1228.701468536129
1407888000,0.0738115981221199,779.5980224609375,738116.0,1350.233554352008
1407974400,0.0706757977604866,910.6329956054688,706758.0,1396.826714261431
1408060800,0.05882849916815758,120.52999877929688,588285.0,1183.648196736935
1408147200,0.047370199114084244,1660.0,473702.0,911.477197046414
1408233600,0.06863679736852646,1386.68994140625,686368.0,1395.638383507527
1408320000,0.06147100031375885,1060.3199462890625,614710.0,1332.098143200736
1408406400,0.06002900004386902,181.6479949951172,600290.0,1237.086429095942
1408492800,0.056628599762916565,57.1870002746582,566286.0,1106.070524630717
1408579200,0.048661500215530396,244.72999572753906,486615.0,940.796965833043
1408665600,0.06474550068378448,243.48599243164062,647455.0,1259.534636697914
1408752000,0.04496540129184723,149.43099975585938,449654.0,902.783694063199
1408838400,0.06189800053834915,3639.679931640625,618980.0,1217.778939408538
1408924800,0.05318089947104454,1724.5999755859375,531809.0,1058.334790526561
1409011200,0.057559799402952194,911.5800170898438,575598.0,1125.159781670892
1409097600,0.05959400162100792,2084.179931640625,595940.0,1165.873978287228
1409184000,0.055759601294994354,633.3179931640625,557596.0,1098.029784498698
