Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1539907200,1.90714,5371.33,0.0,0.0
1539993600,2.40149,27181.4,0.0,0.0
1540080000,2.64911,17466.8,0.0,0.0
1540166400,1.95685,13068.2,0.0,0.0
1540252800,1.77673,18151.1,0.0,0.0
1540339200,1.57094,13602.5,15709439.2735,2418.384575946325
1540425600,1.53963,11666.1,15396338.4907,2377.33926332558
1540512000,1.51999,4355.91,15199937.9997,2347.571408906128
1540598400,1.56314,40351.2,15631439.0785,2412.1176702791
1540684800,1.44045,345454.0,14404536.0113,2220.732331824658
1540771200,1.44222,113344.0,14422236.0555,2277.448083605975
1540857600,1.42594,52130.2,14259435.6485,2251.1569078782
1540944000,1.42189,145254.0,14218935.5473,2250.682706700614
1541030400,1.45344,114584.0,14534436.336,2278.91779728025
1541116800,1.46239,82764.6,14623936.5598,2289.124822805576
1541203200,1.42221,57790.7,14222135.5553,2235.74190934866
1541289600,1.47404,219368.0,14740436.851,2311.815609524575
1541376000,1.42569,92017.5,14256935.6422,2220.824102038586
1541462400,1.30142,81212.8,12811132.0278,1982.837363309037
1541548800,1.30381,42608.2,13038132.59525,1996.6084315086
1541635200,1.59842,103634.0,16056896.1416,2488.0063230708
1541721600,1.55357,80616.6,15606356.3636,2443.98450829532
1541808000,1.55297,118037.0,15600329.0756,2434.0448674726
1541894400,1.50663,75214.2,15134821.5324,2360.65888910856
1541980800,1.46028,58805.6,14669312.83344,2302.415813742336
1542067200,1.46549,95979.0,14721650.13852,2314.91049648138
1542153600,1.29191,47274.6,12977943.91668,2261.61595113246
1542240000,1.252,64182.3,12577026.096,2226.798744770628
1542326400,1.22837,45850.9,12339649.79676,2213.171757997668
1542412800,1.21491,42819.1,12204436.72068,2197.283327504496
1542499200,1.21966,60374.7,12252153.07368,2178.726046046424
1542585600,0.960993,55329.8,9653701.309164,1981.673229439044
1542672000,0.878344,43000.0,8823446.812512,1981.96416860022
1542758400,0.999687,40607.6,10042403.743476,2182.101862497372
1542844800,0.903484,36256.1,9075991.889232,2078.81736531516
1542931200,0.914404,62625.5,9185689.273392,2113.056550845072
1543017600,0.853132,60183.0,8570178.456336,2208.376314748908
1543104000,0.86557,61627.9,8695124.98236,2168.376569991684
1543190400,0.796881,52518.1,8005106.335788,2118.240525753828
