Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626624368,0.00072761055026,52491.54302821,0.0,0.0
1626625568,0.00074186320703,52973.77058188,0.0,0.0
1626626768,0.00077291247575,55665.06820968,0.0,0.0
1626627668,0.00084070825958,64766.6805881,0.0,0.0
1626628568,0.00087051288,72687.77021268,0.0,0.0
1626629468,0.00086941991635,73874.37924626,0.0,0.0
1626630668,0.00089428550129,76189.99784697,0.0,0.0
1626631868,0.00091191813011,69011.02318826,0.0,0.0
1626633068,0.00092437655296,68679.22149939,0.0,0.0
1626633968,0.00094312604858,71085.54241877,0.0,0.0
1626634868,0.00094231385803,71154.87625948,0.0,0.0
1626635768,0.00097578281824,78342.3670479,0.0,0.0
1626636968,0.00100164439249,82285.13028745,0.0,0.0
1626638168,0.00101763020028,83835.53322525,0.0,0.0
1626639368,0.00107146452719,90377.65657147,0.0,0.0
1626640568,0.00110129683726,99351.46236165,0.0,0.0
1626641760,0.001124854999342217,101889.28884528164,0.0,0.0
1626642666,0.00112455973831,101980.10959138,0.0,0.0
1626643866,0.00117167955754,110587.05928744,0.0,0.0
1626645066,0.00124591688178,120853.47476774,0.0,0.0
1626645965,0.00128328723489,135038.74521865,0.0,0.0
1626646866,0.00128811144005,135594.51481528,0.0,0.0
1626648066,0.00134191113004,148001.81818924,0.0,0.0
1626649266,0.0012679586415,164333.92726435,0.0,0.0
1626650465,0.00120480386014,181741.02687042,0.0,0.0
1626651365,0.00112816103006,190144.16576623,0.0,0.0
1626652265,0.001131274863,190934.97826694,0.0,0.0
1626653465,0.00114625892506,192952.63692247,0.0,0.0
1626654366,0.00113772988902,196261.25595054,0.0,0.0
1626655566,0.00112619060987,195452.85681194,0.0,0.0
1626656766,0.00106961828582,199258.86806071,0.0,0.0
1626657965,0.00103377472322,201438.90955959,0.0,0.0
1626658866,0.00103506366399,201009.14315689,0.0,0.0
1626660066,0.00105165727792,203099.39147144,0.0,0.0
1626661266,0.00105402830784,201320.52983484,0.0,0.0
1626662466,0.00107140362298,203183.72619751,0.0,0.0
1626663666,0.00105093764504,205519.55835788,0.0,0.0
1626664866,0.00105361322835,205918.44989163,0.0,0.0
1626666066,0.00105412025417,207420.57895182,0.0,0.0
1626667266,0.0010415467543,209585.74803609,0.0,0.0
1626668466,0.0010419469851,209530.24730435,0.0,0.0
1626669666,0.00102800852609,210854.73991626,0.0,0.0
1626670866,0.00102933250044,210214.87488058,0.0,0.0
1626672066,0.00103180689893,210739.30336556,0.0,0.0
1626673266,0.00103391910543,216751.59765726,0.0,0.0
1626674466,0.00104077349035,216595.36026791,0.0,0.0
1626675666,0.00110173653575,223750.06992601,0.0,0.0
1626676866,0.00110320067013,223986.20790726,0.0,0.0
1626678066,0.00112722012387,233537.07142432,0.0,0.0
1626679266,0.00116077315871,236880.17868831,0.0,0.0
1626680466,0.00117594460743,236489.53488724,0.0,0.0
1626681666,0.00119187447022,238771.60952649,0.0,0.0
1626682566,0.00118950414067,238143.62426436,0.0,0.0
1626683766,0.00122209191308,241625.81872514,0.0,0.0
1626684966,0.00122565651626,241750.48994149,0.0,0.0
1626686166,0.00126340300922,244971.93532068,0.0,0.0
1626687366,0.00128098335068,246668.53587908,0.0,0.0
1626688566,0.00129723726939,245953.61049389,0.0,0.0
1626689766,0.00130309877087,253045.940081,0.0,0.0
1626690966,0.00129673863017,254760.3727078,0.0,0.0
1626692160,0.0011715046067772008,267045.4652187362,0.0,0.0
1626693083,0.0011672758695,267267.14028756,0.0,0.0
1626693982,0.00116763219219,266698.03302389,0.0,0.0
1626694879,0.00116832114199,266855.39555434,0.0,0.0
1626695804,0.00116681294938,265018.41478376,0.0,0.0
1626696986,0.00115471910807,266523.93298188,0.0,0.0
1626697879,0.00115400910058,265371.9542444,0.0,0.0
1626698787,0.00113038984919,254483.67293063,0.0,0.0
1626699680,0.00112538112736,252420.16964543,0.0,0.0
1626700580,0.0010780425865,257813.92719665,0.0,0.0
1626701499,0.0010779729797,258791.06595843,0.0,0.0
1626702689,0.00104683701761,261101.74340092,0.0,0.0
1626703883,0.001026072706,263085.95181901,0.0,0.0
1626704805,0.00102760422714,263478.63519971,0.0,0.0
1626705989,0.00103126875214,264351.47582948,0.0,0.0
1626707186,0.00101820218534,266042.66527146,0.0,0.0
1626708378,0.00095550813105,274522.02803724,0.0,0.0
1626709287,0.0009415433855,274677.63095146,0.0,0.0
1626710199,0.0009598027235,275248.91580729,0.0,0.0
1626711384,0.0009068423308,275633.4145275,0.0,0.0
1626712294,0.00090857477371,275139.23586442,0.0,0.0
1626713189,0.00090872045812,271582.39446769,0.0,0.0
1626714080,0.00091719853088,264050.03776661,0.0,0.0
1626715001,0.00092153237851,257259.08607351,0.0,0.0
1626716198,0.00092148974919,256652.56272615,0.0,0.0
1626717092,0.00092262287222,255406.63327593,0.0,0.0
1626718280,0.00092160298542,253612.96120295,0.0,0.0
1626719466,0.00091997355332,252085.35021283,0.0,0.0
1626720666,0.00090825900945,250680.9305068,0.0,0.0
1626721866,0.00090343454884,242786.93067148,0.0,0.0
1626723066,0.00088520011241,240791.08820305,0.0,0.0
1626724266,0.00088810310246,240185.92484172,0.0,0.0
1626725466,0.00089278372085,234012.95001541,0.0,0.0
1626726666,0.00088261004652,225302.43754793,0.0,0.0
1626727866,0.00090057732148,227453.52660909,0.0,0.0
1626729066,0.00089893470021,225188.48138438,0.0,0.0
1626730266,0.00090149840868,216952.80833631,0.0,0.0
1626731466,0.00090100222251,204245.80654969,0.0,0.0
1626732666,0.00090070781985,192952.04395202,0.0,0.0
1626733860,0.0008995749093360504,190806.43822041445,0.0,0.0
1626734767,0.00089972641528,176162.34573061,0.0,0.0
1626735967,0.0009017373748,161336.57371482,0.0,0.0
1626736869,0.00090048789828,147100.02822551,0.0,0.0
1626738068,0.00090141663065,140450.48062692,0.0,0.0
1626739268,0.00089295232719,140199.70131151,0.0,0.0
1626740168,0.000893551239,138743.05213867,0.0,0.0
1626741368,0.00089655112981,136381.04737435,0.0,0.0
1626742568,0.00087756055907,136471.88502854,0.0,0.0
1626743768,0.00086681482325,129238.54917866,0.0,0.0
1626744668,0.00085725161104,127758.92759718,0.0,0.0
1626745866,0.00085667352639,127572.41712791,0.0,0.0
1626746766,0.00085701665233,126204.86034031,0.0,0.0
1626747966,0.00084912656313,125202.74186294,0.0,0.0
1626749166,0.0008453210447,122430.2908108,0.0,0.0
1626750066,0.00081888942147,122147.94216777,0.0,0.0
1626750966,0.00077798598324,127476.29331738,0.0,0.0
1626751869,0.00076485207448,124105.40483692,0.0,0.0
1626753069,0.00074774850204,124824.93725292,0.0,0.0
1626754268,0.00073207956479,126910.05986977,0.0,0.0
1626755468,0.00072942489172,127669.24118412,0.0,0.0
1626756666,0.0007296758498,126800.03774215,0.0,0.0
1626757866,0.00073202172676,126721.55841031,0.0,0.0
1626758769,0.00073759610742,127686.54917291,0.0,0.0
1626759669,0.00073237868612,121234.58874759,0.0,0.0
1626760570,0.00073344003602,121317.44197326,0.0,0.0
1626761767,0.00073332095477,114332.54779715,0.0,0.0
1626762967,0.00073706864867,114594.82916076,0.0,0.0
1626763870,0.00073821889257,110235.91227028,0.0,0.0
1626764776,0.00073848330504,106371.04606797,0.0,0.0
1626765966,0.0007438288163,103648.97696179,0.0,0.0
1626766871,0.00074016490055,100725.3458615,0.0,0.0
1626768071,0.00074064975,97520.77259424,0.0,0.0
1626768974,0.00073982089206,95001.30182851,0.0,0.0
1626770168,0.0007414720558,94274.73160347,0.0,0.0
1626771068,0.00074273903438,94468.96443978,0.0,0.0
1626772267,0.00074284662277,89434.95905687,0.0,0.0
1626773467,0.00074378371742,87796.65707495,0.0,0.0
1626774667,0.00073952084938,85447.21609125,0.0,0.0
1626775566,0.00074188526956,80904.89393192,0.0,0.0
1626776467,0.00073656780374,78094.23550004,0.0,0.0
1626777667,0.00074095648921,75029.66647703,0.0,0.0
1626778572,0.00074160187706,66305.11475816,0.0,0.0
1626779767,0.00073455522166,67556.46534616,0.0,0.0
1626780670,0.00072405600103,68797.36688456,0.0,0.0
1626781573,0.00072272162523,68670.57898259,0.0,0.0
1626782772,0.00072350229528,68744.75562607,0.0,0.0
1626783971,0.00072191911054,67455.6122942,0.0,0.0
1626784868,0.00072142122665,67409.09037478,0.0,0.0
1626786068,0.00072287585305,67244.18890716,0.0,0.0
1626787267,0.00072270615247,61502.6524518,0.0,0.0
1626788167,0.00071787126555,61091.20117434,0.0,0.0
1626789081,0.00071490814689,58348.74682364,0.0,0.0
1626790270,0.00071715668245,57415.28908888,0.0,0.0
1626791166,0.00071463204008,57213.16718855,0.0,0.0
1626792071,0.00071653345506,57365.39374283,0.0,0.0
1626793268,0.00071882455233,56030.92805451,0.0,0.0
1626794167,0.00072192002601,49335.33637783,0.0,0.0
1626795073,0.00072614625929,48273.39157056,0.0,0.0
1626796267,0.00073608001125,47730.2404704,0.0,0.0
1626797169,0.00073745546054,45953.92460797,0.0,0.0
1626798071,0.00073662672788,39997.18765662,0.0,0.0
1626799267,0.00073519665933,39786.29840311,0.0,0.0
1626800171,0.00073342884018,38646.83612206,0.0,0.0
1626801367,0.00072839685237,37590.12213799,0.0,0.0
1626802566,0.00072889166683,37125.84857932,0.0,0.0
1626803469,0.00072637009749,37395.7406368,0.0,0.0
1626804379,0.00072655247256,37086.35504642,0.0,0.0
1626805568,0.00072604561691,37512.46130779,0.0,0.0
1626806466,0.00072640687679,37304.10310145,0.0,0.0
1626807386,0.00072739240734,36124.17278346,0.0,0.0
1626808578,0.00072502476172,36267.34210131,0.0,0.0
1626809760,0.0007268336396605847,34432.09624784195,0.0,0.0
1626810669,0.00071447080273,36206.03845542,0.0,0.0
1626811569,0.00070324715724,38239.71500915,0.0,0.0
1626812468,0.00070412484718,37995.02403227,0.0,0.0
1626813666,0.00070134839721,34827.72319098,0.0,0.0
1626814569,0.0006945612861,35463.07543481,0.0,0.0
1626815766,0.00068179857497,37111.86939381,0.0,0.0
1626816669,0.00067268924027,38817.85351644,0.0,0.0
1626817869,0.00067226811321,38614.52492693,0.0,0.0
1626819066,0.00067119992223,38553.16891978,0.0,0.0
1626819972,0.00067144653152,38567.33395394,0.0,0.0
1626821172,0.0006684335544,37239.06547008,0.0,0.0
1626822367,0.00066517467835,36710.25751746,0.0,0.0
1626823267,0.00066784812238,36857.80194747,0.0,0.0
1626824173,0.00067392244438,38338.84176856,0.0,0.0
1626825366,0.00067340972707,37493.83428023,0.0,0.0
1626826268,0.00067500678792,37582.75478798,0.0,0.0
1626827170,0.00067399835511,37686.5952775,0.0,0.0
1626828368,0.00066935619559,36617.49793901,0.0,0.0
1626829568,0.0006677053494,34359.3187628,0.0,0.0
1626830768,0.00066428616199,33886.10805604,0.0,0.0
1626831668,0.00066776756128,34063.69879794,0.0,0.0
1626832868,0.00066829348348,34090.52677938,0.0,0.0
1626833769,0.00067207134647,34126.64024142,0.0,0.0
1626834969,0.00067227297618,34136.87865536,0.0,0.0
1626836167,0.00067216381717,32207.28327072,0.0,0.0
1626837067,0.0006722568269,26709.23073769,0.0,0.0
1626837968,0.00067330061467,26750.70115093,0.0,0.0
1626838866,0.00067320936254,25482.26884364,0.0,0.0
1626840066,0.00067482308022,24227.93913646,0.0,0.0
1626840973,0.00067814825212,21592.39304538,0.0,0.0
1626841867,0.00069010301704,21973.03545226,0.0,0.0
1626842766,0.00069305140221,21632.12317759,0.0,0.0
1626843675,0.00069719980891,21228.99012001,0.0,0.0
1626844868,0.00069500039519,21162.02031931,0.0,0.0
1626846068,0.00072451529885,25742.06672815,0.0,0.0
1626846966,0.00073634483203,27350.37128124,0.0,0.0
1626847869,0.00073795796544,27735.52430389,0.0,0.0
1626849067,0.00073994193573,27810.09014468,0.0,0.0
1626849970,0.00074097167571,27848.7920486,0.0,0.0
1626851166,0.00074762051689,30475.57085232,0.0,0.0
1626852068,0.00074280309757,31228.80388561,0.0,0.0
1626853267,0.00074628732333,31795.43871849,0.0,0.0
1626854169,0.00074574330291,31772.26082517,0.0,0.0
1626855071,0.00074752581291,31757.10125063,0.0,0.0
1626856271,0.00074519174179,31657.9430252,0.0,0.0
1626857171,0.00073474195731,31886.52896668,0.0,0.0
1626858367,0.00074907220656,33797.17600723,0.0,0.0
1626859275,0.00074959251284,33820.65155843,0.0,0.0
1626860469,0.00075016618855,33846.53506962,0.0,0.0
1626861668,0.00075531528352,34078.8556225,0.0,0.0
1626862868,0.00075808494792,34356.47849844,0.0,0.0
1626863769,0.00075723422522,34317.92366837,0.0,0.0
1626864669,0.0007567254753,33806.81064786,0.0,0.0
1626865866,0.0007590774044,32078.25188544,0.0,0.0
1626866767,0.00076062059692,30686.68266146,0.0,0.0
1626867671,0.00077350061007,33268.03234362,0.0,0.0
1626868870,0.00077429378676,33302.14663811,0.0,0.0
1626870069,0.00077025689504,33764.99895348,0.0,0.0
1626871267,0.00077270051194,34587.35777635,0.0,0.0
1626872174,0.00077151574256,34660.9293076,0.0,0.0
1626873369,0.0007726317757,34997.96615909,0.0,0.0
1626874270,0.00077672174689,36342.47321248,0.0,0.0
1626875169,0.00077925343615,36223.35264299,0.0,0.0
1626876367,0.00079163682426,37552.87923449,0.0,0.0
1626877567,0.00080353544304,37862.91418445,0.0,0.0
1626878767,0.00080369526916,37870.44525568,0.0,0.0
1626879669,0.0008063191816,37994.08506831,0.0,0.0
1626880566,0.00080912599256,38126.34313248,0.0,0.0
1626881471,0.0008112181294,38237.62776183,0.0,0.0
1626882372,0.00081195103547,37707.41401994,0.0,0.0
1626883269,0.00081390543334,37798.17723888,0.0,0.0
1626884466,0.00082175011793,38162.4883324,0.0,0.0
1626885666,0.00083066516641,38576.50766298,0.0,0.0
1626886866,0.00082874817604,38487.48166697,0.0,0.0
1626887770,0.00082070449091,38034.15658136,0.0,0.0
1626888967,0.00081834727354,38342.28156972,0.0,0.0
1626889868,0.00082014091943,38058.49836805,0.0,0.0
1626890767,0.00082001946534,37941.85684106,0.0,0.0
1626891679,0.00082637247118,39254.88534524,0.0,0.0
1626892866,0.00080438269645,41355.52737927,0.0,0.0
1626894066,0.00078922266673,41953.73640813,0.0,0.0
1626894967,0.00078240842879,41251.01056686,0.0,0.0
1626895873,0.00078381423756,41143.95939028,0.0,0.0
1626897066,0.00078085200612,39083.39466962,0.0,0.0
1626897975,0.00077710372191,36748.97489611,0.0,0.0
1626899170,0.00077629898022,36710.91893103,0.0,0.0
1626900366,0.00079482677948,38428.58008013,0.0,0.0
1626901260,0.0007954696196953633,38465.09821746231,0.0,0.0
1626902183,0.00079059893032,37008.23702287,0.0,0.0
