Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1534291200,7.54651,447439.0,0.0,0.0
1534377600,8.65693,268555.0,727305.929847,114.812459241111
1534464000,9.20531,520714.0,773377.692678,117.523351490294
1534550400,11.5235,462687.0,968138.807012,150.712169644285
1534636800,11.0379,444228.0,927341.462049,142.534811654411
1534723200,10.2058,338558.0,857433.161505,135.916475221867
1534809600,9.58317,1028110.0,805123.336764,124.079691165128
1534896000,9.35875,705902.0,786268.84715,123.303215445108
1534982400,9.29813,1243750.0,1209472.94058,185.079594488426
1535068800,10.826,1148430.0,1408213.70046,209.556857526911
1535155200,12.2551,1370900.0,1594106.75416,235.703381654199
1535241600,12.8931,1131340.0,1677095.88596,250.041877940038
1535328000,12.5946,1371600.0,1638267.89875,237.959849514311
1535414400,12.3583,1327760.0,1607530.7015,226.531464562292
1535500800,11.3954,989782.0,1482279.54944,210.337149961264
1535587200,11.9397,949187.0,1553080.46549,222.560802072685
1535673600,14.8649,1516090.0,1933581.7325,274.750941722653
1535760000,17.2286,1264170.0,2241044.75889,311.548292975192
1535846400,17.8998,1208390.0,2328352.4474,320.148781637019
1535932800,15.2846,1437590.0,1988175.05321,273.85104985141
1536019200,16.9736,1423100.0,2207875.12157,299.915388852349
1536105600,15.9505,1252650.0,3268925.28299,481.231722775794
1536192000,18.2771,1561670.0,3908585.43421,598.634349220801
1536278400,18.5069,1842730.0,4036454.21737,624.155021823021
1536364800,17.6167,1506670.0,3917235.03637,629.175653656029
1536451200,16.3415,1507660.0,3703734.85809,587.814180663951
1536537600,16.4736,2184650.0,3803897.12961,600.960097487981
1536624000,12.2927,2038120.0,2890671.51522,457.297904786317
1536710400,14.1858,2074370.0,3397639.32637,534.909683286969
1536796800,14.7449,2215310.0,3605035.61098,553.147788048369
1536883200,16.0162,2339150.0,3995459.61754,613.486492886339
1536969600,15.8508,2452460.0,4033474.4102,616.437585539968
1537056000,14.2048,2428850.0,3685165.2104,565.453955565983
1537142400,12.3831,2082140.0,3274477.67593,521.314028481338
1537228800,12.4137,2650980.0,3344121.9234,524.872776872637
1537315200,12.7656,2335610.0,3502798.68668,547.437178995094
1537401600,13.937,2228200.0,3967055.78244,608.474935505469
1537488000,13.6,2883910.0,3949058.90926,586.353114568725
1537574400,13.1991,2229080.0,4310241.44732,641.216047588452
1537660800,11.321,2126180.0,4020659.28174,599.147811942472
1537747200,10.5067,2210620.0,3265113.10735,495.058397832051
1537833600,5.30315,2151400.0,1678125.49038,260.316962776614
1537920000,6.81238,3097160.0,2194752.34994,337.914141642895
1538006400,6.97684,2973110.0,2293345.0079,343.482234338106
1538092800,6.67121,2912460.0,2255265.43862,339.437283473146
1538179200,7.80504,2713900.0,2690634.56258,407.550872996528
1538265600,9.89812,3620690.0,3538364.01979,534.047540198376
1538352000,10.4637,3574500.0,3826135.37528,580.630654891506
1538438400,12.1387,4474980.0,4552898.18381,694.452217590402
1538524800,10.5467,3927220.0,4020558.2009,618.301046393121
1538611200,11.0217,3281730.0,4288509.55299,652.077192901556
1538697600,9.05776,2783610.0,3584443.28922,541.253924446994
1538784000,8.66124,2547180.0,3492396.85439,530.089940292157
1538870400,8.38783,3119080.0,3438534.61081,520.757329890845
1538956800,9.10215,3269490.0,3799146.10659,571.10865164931
1539043200,9.03818,2866060.0,3842580.8437,578.471939386433
1539129600,8.59214,2186050.0,3720151.78498,564.89785732549
1539216000,7.69874,1776970.0,3396096.68691,542.833504884618
1539302400,8.46644,1943020.0,3811347.01529,607.426634778192
1539388800,8.28719,1894970.0,3792334.74759,603.299519706278
1539475200,8.13058,2078920.0,3782013.76592,601.185161001479
1539561600,8.61043,2023530.0,4079517.54384,618.432927530486
1539648000,7.85409,1965410.0,3796254.0199,575.529216531544
1539734400,7.27622,1880710.0,3584788.04752,547.761691752447
1539820800,6.27695,1392730.0,3144165.08465,485.457135534592
1539907200,5.62721,1213750.0,2866865.60443,443.415901792483
1539993600,4.93213,1047550.0,2577591.58663,397.213147912063
1540080000,3.9496,794925.0,2116879.74006,326.560543679826
1540166400,4.38025,1181160.0,2362380.5192,364.162517573013
1540252800,5.45432,1091800.0,3000992.00819,463.420706981636
1540339200,4.49121,576371.0,2489104.11032,383.184331724731
1540425600,4.39109,558874.0,2456043.57693,379.236194814345
1540512000,4.59274,407824.0,2610600.01763,403.197037246329
1540598400,4.13801,451705.0,2443106.91623,377.000564423251
1540684800,3.98203,259231.0,2394956.71351,369.227985893879
1540771200,3.52327,208626.0,2154696.07794,340.252956458116
1540857600,3.14128,220233.0,1955372.37788,308.697352164087
1540944000,3.09485,130128.0,1969956.25854,311.819859048899
1541030400,2.99469,146461.0,1938844.32374,303.999874984102
1541116800,3.40559,177011.0,2245149.94866,351.439467230377
1541203200,3.73038,250745.0,2484545.50986,390.574431777461
1541289600,3.91897,119092.0,2649101.27338,415.471653587037
1541376000,4.18134,120855.0,2867240.76404,446.634364634135
1541462400,3.59988,115080.0,2534093.00436,392.213137455049
1541548800,3.59461,136491.0,2536815.41258876,388.47795206823
1541635200,3.79347,113714.0,2717627.62773422,421.094752847877
1541721600,3.17202,121508.0,2306459.48272373,361.195855947191
1541808000,3.37563,107361.0,2490123.96970846,388.522155405588
1541894400,3.2724,110690.0,2448890.02125376,381.96644649156
1541980800,3.12724,115843.0,2373791.00195194,372.577366865654
1542067200,2.81332,101678.0,2152662.69077017,338.496120147512
1542153600,2.51591,116481.0,1966581.46570006,342.70852484217
1542240000,2.36665,79312.5,1876333.3461782,332.210230350756
1542326400,2.22457,84148.5,1797036.34894181,322.306561448466
1542412800,2.23682,84416.0,1831961.89447001,329.825900396391
1542499200,2.32958,83142.7,1934546.25903845,344.008624487067
1542585600,1.75847,85486.8,1480462.46600218,303.903418458219
1542672000,1.52381,115951.0,1331904.38376321,299.178633900777
1542758400,1.45213,105649.0,1312547.74801817,285.20192588329
1542844800,1.33025,57617.2,1218451.64484351,279.081169973206
1542931200,1.28665,69476.0,1194026.73836411,274.671388556456
1543017600,1.07602,52720.1,1011698.80642372,260.696051291788
1543104000,1.09596,46677.7,1048351.00889771,261.436122811873
1543190400,0.993762,61507.9,979550.791051546,259.200078409094
1543276800,0.749752,69281.4,816822.102261839,213.787480753272
1543363200,0.687795,79808.5,850301.446574085,199.72223739215
1543449600,0.892815821297,63413.9931414172,1115256.03864554,260.644089690624
1543536000,0.694712905974,50131.2882910751,877149.99864332,218.34488017589
1543622400,0.61775412364,45118.1788622148,787906.947798649,186.943838660431
1543708800,0.603064896769,78113.8393011199,776872.104993119,187.655794006529
1543795200,0.457094416268,45232.5645404027,594709.972781243,152.719564080048
1543881600,0.423069076672,44441.5493904014,555814.524836527,140.467383136115
1543968000,0.397287746466,24407.9473594435,527061.076710186,140.400054060721
1544054400,0.622138168802,85428.0379864864,833070.378106369,236.593669302118
1544140800,0.804610110698,252929.376283989,1088468.2348277,318.271409466845
1544227200,0.803153484952,220352.938185406,1096656.44279309,315.483387006796
1544313600,0.793457098954,265801.473347243,1093526.49006626,302.561042241536
1544400000,0.7079594422,214188.050439002,984627.001886813,281.108679806102
1544486400,0.682871907968,127730.752071576,958327.659507011,279.837351660396
1544572800,0.689804431789,165886.789970384,976852.098346617,280.145128514321
1544659200,0.658963831414,175044.243572852,941373.921916434,284.087389237145
1544745600,0.769405273769,266716.978975503,1108830.73072482,341.969449577987
1544832000,0.828649361599,196869.709746698,1204517.46648905,372.136598276342
1544918400,0.793283572321,218189.183102589,1162970.84832867,357.524870158518
1545004800,0.85791469416,131233.811485556,1268570.89064854,357.760653171145
1545091200,0.87954011874,87332.7585180552,1311465.08534248,354.827949925283
1545177600,0.998273905411,131075.451318091,1501025.22031569,400.706072784201
1545264000,1.16157116551,97002.9170779985,1760852.02266954,425.898431124583
1545350400,0.939690027229,70763.2062688981,1435980.57777177,368.526746151494
