Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1550793600,0.000290754701377,12183.1880871058,0.0,0.0
1550880000,0.000268265227544,2463.04084839871,0.0,0.0
1550966400,0.00022622896618,3698.38238542674,0.0,0.0
1551052800,0.000184412978027,6491.18911176226,721743.070866656,185.886640195484
1551139200,0.000178908071037,6469.98380644643,700198.337310993,181.663722796736
1551225600,0.000164945651286,12823.5985851485,645553.160948511,167.629077947886
1551312000,0.000215887022534,11591.3368623681,844924.062671636,219.188590284405
1551398400,0.000184270440514,87.8807720416915,721185.21716543,186.857245862666
1551484800,0.00019185552466,9284.86260980687,750871.207722529,194.305078865277
1551571200,0.000195562077282,9330.45189603945,765377.663289553,198.946765644624
1551657600,0.00018456269569,5806.57039725625,722329.025754499,192.031200265951
1551744000,0.000194066604525,3226.63364993806,759524.782914308,194.931276069911
1551830400,0.000189989856732,6594.88397772813,743569.482464478,190.465707254367
1551916800,0.00018429871661,6615.27722605186,718617.229406045,183.718522954095
1552003200,0.000173041333267,8752.69223709505,674722.46021225,172.956735842155
1552089600,0.000177841900345,705.211964211242,693440.822860811,174.964822930071
1552176000,0.000176487929894,8975.46411242144,688161.423676202,174.145991301989
1552262400,0.000171335352408,5377.37923023252,668070.502668191,171.069523899336
1552348800,0.000169513905626,4141.22068521117,660968.320601665,169.080932802565
1552435200,0.000163535482512,5128.2985693607,639267.187859935,163.632528383272
1552521600,0.000132531755146,5116.44808037573,518072.293015114,132.012281797216
1552608000,0.000161386646224,1989.31991721241,632062.467699323,159.575688874927
1552694400,0.000165208403956,2885.66991501575,647030.184543034,159.810675777185
1552780800,0.000164008423399,7460.05966374453,645629.173058587,160.395180388232
1552867200,0.000160352676751,3968.5471912918,631238.103158976,156.537350549467
1552953600,0.000160344492714,5161.42394838963,631205.886197609,155.041457346681
1553040000,0.000157581608464,6684.79417022234,620329.623645871,151.762301983731
1553126400,0.000151953655623,2574.12024519328,598174.843644677,148.455590693361
1553212800,0.000153687171105,1827.09149121679,604998.933187963,150.349076563204
1553299200,0.000150836899191,8710.16372067406,593778.663761002,147.125033055094
1553385600,0.000150766188904,5652.1208153357,593500.308398658,147.558054771689
1553472000,0.000147654084253,4706.71387959901,581249.318414999,146.664455411078
1553558400,0.000135400347187,3516.03965766792,533011.734241946,133.752535134396
1553644800,0.00014344409431,1188.04627969667,564676.435942545,138.161483521555
1553731200,0.000135725428165,2171.57827279171,534291.435361276,131.303994155098
1553817600,0.00015260926972,4274.48124096025,600098.111563445,146.42526906319
1553904000,0.000146457270434,2727.78337738322,575906.899845822,140.235904358583
1553990400,0.000147299401078,4005.01403004269,576787.948079877,140.493271783226
1554076800,0.000139496194872,4204.10827917853,546232.526516285,131.361737743858
1554163200,0.000161133518598,3255.77203281356,630958.923653847,129.29813635503
1554249600,0.000161307655736,192.084303133277,631640.801528274,127.015252845188
1554336000,0.000148532615894,1106.79895663065,581616.911660562,118.146074200605
1554422400,0.000148498471227,4752.95215960668,581483.209606971,115.448120961701
1554508800,0.000146958577319,4442.97896104747,575453.366709065,113.729105763038
1554595200,0.000156101391166,4498.14499652176,611254.359787746,117.574374385104
1554681600,0.000156768334782,3815.18062160015,613865.94569334,116.047231042328
1554768000,0.000155816434593,4905.21249634733,610138.540471241,117.221956690617
1554854400,0.000156848511843,3986.64485118834,614179.89919321,115.350227157677
1554940800,0.000131168461445,100.703563879072,513623.186353578,101.417980968967
1555027200,0.000133313532574,1826.99717200803,522022.753262381,102.56921210429
1555113600,0.000137934096366,5767.59923771977,540115.735915777,105.975916484329
1555200000,0.000129312365167,4025.70263001321,506355.173342042,97.983866323801
1555286400,0.000119966278141,2678.74775759375,469758.212873425,92.705432410822
1555372800,0.000123265405315,4847.54153251974,482676.777234311,92.192468877736
1555459200,0.000122921037083,2330.96491593304,481328.31658569,91.648179327362
1555545600,0.000127387471617,2475.27183364656,498817.767264004,94.146429206057
1555632000,0.000127854447246,2098.04075370889,500646.328092378,94.393121592197
1555718400,0.000126910111249,1653.30473863606,496948.54237145,93.097007626918
1555804800,0.000125190843267,1171.10441522609,490216.315055657,92.239457903667
1555891200,0.000123265499282,799.404978194714,485142.455171434,89.853221834807
1555977600,0.000112328024989,4105.30677341088,444341.827587052,79.740052060712
1556064000,0.000119418055685,295.725040361849,472388.231834054,86.441096221385
1556150400,9.08944331642e-05,2017.18755573099,359555.850408879,69.004140695855
1556236800,0.000112173886782,0.0,443732.095041624,84.051821916162
1556323200,0.000117262855853,1606.21746633793,463862.795441311,88.047131598736
1556409600,9.43833483454e-05,259.257372319218,373357.134176331,70.641822090495
1556496000,0.000108607541155,1546.23437684363,429624.515620875,81.876158227632
1556582400,0.000125771395702,9409.62812118868,497520.470335641,92.979954543458
1556668800,0.000123937731756,1678.39344556094,490266.95021877,90.744954572514
1556755200,0.00011138586806,0.0,440614.888279193,80.036733472784
1556841600,0.000134382800761,68.8738730461818,531585.054506716,92.157158093978
1556928000,9.34109735746e-05,14.2213536718633,369510.660575472,63.367193866482
1557014400,0.000130679535385,33.2644757321942,516935.854492981,89.194299725416
1557100800,0.000134234171322,64.1439331147963,530997.113282209,92.398458975796
1557187200,9.3831836289e-05,0.0,371175.489167429,63.671786782876
1557273600,8.52376852854e-05,0.0,337179.157763288,56.361556789415
1557360000,9.3205331345e-05,0.0,368697.190881347,59.712078869751
1557446400,8.50918992512e-05,0.0,336602.464343463,52.769733827259
