Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1606190400,11.95083778788274,3168733.98370548,0.0,0.0
1606204800,11.91640341731471,3815289.79361621,0.0,0.0
1606219200,10.49637461041653,3935219.9599625,0.0,0.0
1606233600,10.43208918787098,4205819.18664395,0.0,0.0
1606248000,9.2199916016604,3893962.36633305,0.0,0.0
1606262400,12.69834417287145,6222843.92268356,0.0,0.0
1606276800,12.67593465197404,3536573.9680052,0.0,0.0
1606291200,12.33283435385295,3097808.36980957,0.0,0.0
1606305600,11.01698264585799,2449471.25240678,0.0,0.0
1606320000,10.23152267740318,2089520.58300546,0.0,0.0
1606334400,10.36696812406928,2088261.26730672,0.0,0.0
1606348800,9.32369541509987,1405716.28229775,0.0,0.0
1606363200,8.56405026642239,1047124.84549776,0.0,0.0
1606377600,6.55341680262831,713877.66146791,0.0,0.0
1606392000,6.6759567963042,658415.18172621,0.0,0.0
1606406400,5.8880994112736,582981.37586383,0.0,0.0
1606420800,5.71027437555222,536976.39552,0.0,0.0
1606435200,7.28173238090219,628101.1624853,0.0,0.0
1606449600,6.35621176143296,479890.52802146,0.0,0.0
1606464000,5.21144522579244,364628.07981888,0.0,0.0
1606478400,5.11256821332358,354824.21619161,0.0,0.0
1606492800,4.80986600614087,290512.8803633,0.0,0.0
1606507200,4.82956388256182,239522.48948131,0.0,0.0
1606521600,4.81203310192647,194269.9549382,0.0,0.0
1606536000,4.89760764619784,164978.49784019,0.0,0.0
1606550400,4.83030727620947,120917.87283136,0.0,0.0
1606564800,4.79385714423512,63055.60591674,0.0,0.0
1606579200,5.6027082706867,100913.7885165,0.0,0.0
1606593600,5.4936275881837,120485.6255653,0.0,0.0
1606608000,5.37871065160303,137435.47837104,0.0,0.0
1606622400,5.24567732339448,115279.48834754,0.0,0.0
1606636800,5.20683249407926,114575.52387547,0.0,0.0
1606651200,5.09276476338307,108753.62405034,0.0,0.0
1606665600,5.14284988731041,79275.71075474,0.0,0.0
1606680000,5.00787510314563,56932.35420431,0.0,0.0
1606694400,5.10718424143339,37220.2654358,0.0,0.0
1606708800,5.10680287225571,45194.94173711,0.0,0.0
1606723200,5.01007958695946,42968.46988403,0.0,0.0
1606737600,5.02881759828711,43810.00600916,0.0,0.0
1606752000,4.9916620192276,43034.38138567,0.0,0.0
1606766400,4.82830015567113,42775.7206968,0.0,0.0
1606780800,4.63513027355955,39043.4876468,0.0,0.0
1606795200,4.20571322849493,49762.73468994,0.0,0.0
1606809600,4.06630908683501,63592.94434996,0.0,0.0
1606824000,3.60340475478512,63390.61286006,0.0,0.0
1606838400,3.60479942174648,65836.73922321,0.0,0.0
1606852800,3.12726865361584,148720.71166681,0.0,0.0
1606867200,3.24537879192509,181001.4000841,0.0,0.0
1606881600,3.11277574255347,158880.80453351,0.0,0.0
1606896000,3.55432289179556,212928.60677527,0.0,0.0
1606910400,3.49236938472197,201085.82784801,0.0,0.0
1606924800,3.34855856404996,204700.85250958,0.0,0.0
1606939200,3.47345128633337,119273.66755161,0.0,0.0
1606953600,3.59355915582118,109933.18335349,0.0,0.0
1606968000,3.76112937457481,120834.02436936,0.0,0.0
1606982400,4.09797097877309,92479.11374955,0.0,0.0
1606996800,4.33248258674662,131008.35951284,0.0,0.0
1607011200,4.30439560281979,111216.02483776,0.0,0.0
1607025600,4.12364924404935,105447.0370572,0.0,0.0
1607040000,4.13846407809473,83257.07791146,0.0,0.0
1607054400,4.04080788423026,70626.43170358,0.0,0.0
1607068800,4.04441778599848,56567.27866678,0.0,0.0
1607083200,3.7541760241304,26682.9004134,0.0,0.0
1607097600,3.61552810908569,28294.10626399,0.0,0.0
1607112000,3.59453966810976,13633.56203047,0.0,0.0
1607126400,3.29159960239152,28754.25962399,0.0,0.0
1607140800,3.32374827824336,28746.76983599,0.0,0.0
1607155200,3.41819926504034,33394.36639159,0.0,0.0
1607169600,3.10620051378079,46025.22263423,0.0,0.0
1607184000,2.95729241123236,49980.39054281,0.0,0.0
1607198400,2.95046556045834,49639.83703316,0.0,0.0
1607212800,2.96354829936802,35220.00110196,0.0,0.0
1607227200,2.92689133229963,35204.97814833,0.0,0.0
1607241600,2.91638153089055,32787.04122257,0.0,0.0
1607256000,2.86638150729188,14556.70348465,0.0,0.0
1607270400,2.84740792170824,6720.59845354,0.0,0.0
1607284800,2.61443162525443,24295.2545239,0.0,0.0
1607299200,2.64416431938491,23800.14956592,0.0,0.0
1607313600,2.60524371615638,23757.70533021,0.0,0.0
1607328000,2.56915181943821,23950.55135558,0.0,0.0
1607342400,2.56546610699257,24247.31847077,0.0,0.0
1607356800,2.54936494015082,23499.77762637,0.0,0.0
1607371200,2.72450619784997,28271.72696032,0.0,0.0
1607385600,3.07928321306225,62986.0050325,0.0,0.0
1607400000,2.86200580940697,76987.07878803,0.0,0.0
1607414400,2.83432361650915,74957.7310184,0.0,0.0
1607428800,2.77784228970977,72131.24181317,0.0,0.0
1607443200,2.6582488775306,73346.06940841,0.0,0.0
1607457600,2.56205289316868,51454.02326132,0.0,0.0
1607472000,2.50950680759003,24513.50922307,0.0,0.0
1607486400,2.49868358678801,7577.05561672,0.0,0.0
1607500800,2.41145812261329,7965.38428516,0.0,0.0
1607515200,2.52875986276379,8462.19631142,0.0,0.0
1607529600,2.38803634656458,10844.01812576,0.0,0.0
1607544000,2.37147773023419,10733.88624247,0.0,0.0
1607558400,2.3599450695379,10969.85917788,0.0,0.0
1607572800,2.45385804546539,15283.37664278,0.0,0.0
1607587200,2.4393138593509,13906.20373863,0.0,0.0
1607601600,2.39552276090189,13630.67470161,0.0,0.0
1607616000,2.40485637403918,6274.3610184,0.0,0.0
1607630400,2.3538506743386,8094.05735321,0.0,0.0
1607644800,2.39924084579937,13315.20363326,0.0,0.0
1607659200,2.38195409223543,9218.78060549,0.0,0.0
1607673600,2.37855900447655,9214.35193501,0.0,0.0
1607688000,2.37713952118353,9154.24176952,0.0,0.0
1607702400,2.39796509989485,9069.07750842,0.0,0.0
1607716800,2.38893592920933,5378.89930155,0.0,0.0
1607731200,2.416120722489,131.50104894,0.0,0.0
1607745600,2.43856363574333,132.33132688,0.0,0.0
1607760000,2.43515650767245,132.53791644,0.0,0.0
1607774400,2.43362706800091,175.93021721,0.0,0.0
1607788800,2.41337225181738,1602.30061644,0.0,0.0
1607803200,2.49068559020659,2348.22208858,0.0,0.0
1607817600,2.47890612887458,2350.79364144,0.0,0.0
1607832000,2.50812900639546,3224.74887187,0.0,0.0
1607846400,2.57275740514021,4311.00102019,0.0,0.0
1607860800,2.60892137154847,4314.3655216,0.0,0.0
1607875200,2.70227196996583,6019.67733457,0.0,0.0
1607889600,2.69279972056246,6138.15185318,0.0,0.0
1607904000,2.67403014748231,5961.52908951,0.0,0.0
1607918400,2.67756426966196,5135.42996645,0.0,0.0
1607932800,2.68534403781731,4929.94367962,0.0,0.0
1607947200,3.11270195085104,42700.54245277,0.0,0.0
1607961600,4.08822444746855,95369.51718968,0.0,0.0
1607976000,4.22675063941878,176467.78145037,0.0,0.0
1607990400,4.19719340394971,230370.33836682,0.0,0.0
1608004800,4.02282771622893,232406.14979083,0.0,0.0
1608019200,4.03585328593726,241394.37488961,0.0,0.0
1608033600,3.92591480885507,194259.8631383,0.0,0.0
1608048000,3.71983656738266,179012.21107707,0.0,0.0
1608062400,3.48852001262225,132029.87435619,0.0,0.0
1608076800,3.45151599285229,88100.90495295,0.0,0.0
1608091200,3.39673747422745,79262.17823348,0.0,0.0
1608105600,3.4651810038909,74428.91520767,0.0,0.0
1608120000,3.49759871295682,70340.27261192,0.0,0.0
1608134400,3.6702668990715,42683.16002453,0.0,0.0
1608148800,3.64140822021463,11488.54630773,0.0,0.0
1608163200,3.72945400496575,9910.11949687,0.0,0.0
1608177600,3.54916269955053,12598.78496197,0.0,0.0
1608192000,3.53739172905801,12868.86017582,0.0,0.0
1608206400,3.62250556882271,13724.32038485,0.0,0.0
1608220800,3.62026334435899,12506.6924591,0.0,0.0
1608235200,3.59095391490127,16947.27109733,0.0,0.0
1608249600,3.58232144318719,16477.40734677,0.0,0.0
1608264000,3.5171981612435,14197.30283296,0.0,0.0
1608278400,3.55769975663427,12000.57636208,0.0,0.0
