Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1616367600,121.77172494904754,5747.94,0.0,0.0
1616371200,120.1923406378958,5830.68,0.0,0.0
1616374800,120.01681504384094,5363.03,0.0,0.0
1616378400,121.26390444569826,5513.99,0.0,0.0
1616382000,121.98029684910979,5546.69,0.0,0.0
1616385600,120.3383358260711,6201.22,0.0,0.0
1616389200,120.43016120511449,6206.69,0.0,0.0
1616392800,120.76426688364955,6223.56,0.0,0.0
1616396400,120.95629709226009,6233.18,0.0,0.0
1616400000,119.87743430984021,4655.44,0.0,0.0
1616403600,120.47632514992715,3813.63,0.0,0.0
1616407200,120.07623332838301,3728.71,0.0,0.0
1616410800,120.45526633924516,2450.63,0.0,0.0
1616414400,119.64793425011456,2434.15,0.0,0.0
1616418000,119.12332076348378,2000.06,0.0,0.0
1616421600,120.37783294337817,2198.04,0.0,0.0
1616425200,119.39946085619994,2177.69,0.0,0.0
1616428800,119.81460523391092,1687.38,0.0,0.0
1616432400,120.58904312724898,1698.11,0.0,0.0
1616436000,120.3584496112971,1694.77,0.0,0.0
1616439600,114.25218629252726,2477.24,0.0,0.0
1616443200,123.23926332299283,4189.73,0.0,0.0
1616446800,122.53587429141156,4166.29,0.0,0.0
1616450400,122.49021601726388,3935.76,0.0,0.0
1616454000,125.72785218202036,4433.1,0.0,0.0
1616457600,125.94367385562417,4319.55,0.0,0.0
1616461200,128.3226220793656,4510.87,0.0,0.0
1616464800,127.69184470134253,4373.18,0.0,0.0
1616468400,125.5068015926137,4607.89,0.0,0.0
1616472000,125.4590614475734,4300.78,0.0,0.0
1616475600,124.22772263958979,3935.59,0.0,0.0
1616479200,127.58844498166494,4497.48,0.0,0.0
1616482800,128.51577106327576,4530.17,0.0,0.0
1616486400,128.9905800942776,4546.91,0.0,0.0
1616490000,129.498654417447,4564.82,0.0,0.0
1616493600,127.94736594014692,4775.19,0.0,0.0
1616497200,127.972483227488,4691.63,0.0,0.0
1616500800,129.23733716577252,4738.0,0.0,0.0
1616504400,125.96187530739981,5262.61,0.0,0.0
1616508000,129.750238978938,6218.5,0.0,0.0
1616511600,130.61990493132157,6260.18,0.0,0.0
1616515200,130.94671902929386,6275.84,0.0,0.0
1616518800,131.53205893758303,6303.9,0.0,0.0
1616522400,131.1529876664722,6285.73,0.0,0.0
1616526000,130.62602865156683,5479.61,0.0,0.0
1616529600,127.00492501747355,3577.86,0.0,0.0
1616533200,127.36612975316868,3708.42,0.0,0.0
1616536800,136.48970124604756,4999.29,0.0,0.0
1616540400,136.90086095077254,4518.23,0.0,0.0
1616544000,135.60706998608185,4475.53,0.0,0.0
1616547600,131.42315564891067,5039.69,0.0,0.0
1616551200,131.7225331897724,5051.17,0.0,0.0
1616554800,130.36736668664474,5342.34,0.0,0.0
1616558400,135.10084618506795,6032.98,0.0,0.0
1616562000,135.2635630956997,6039.85,0.0,0.0
1616565600,135.5373687005033,5462.23,0.0,0.0
1616569200,136.23187369961508,5490.54,0.0,0.0
1616572800,139.78566173940794,5834.08,0.0,0.0
1616576400,149.88233005270337,9419.08,0.0,0.0
1616580000,149.56441277935443,9184.32,0.0,0.0
1616583600,149.28752234673877,9167.74,0.0,0.0
1616587200,151.31673511604083,9291.82,0.0,0.0
1616590800,157.57862790380983,10472.3,0.0,0.0
1616594400,147.65925464492722,1573.3,0.0,0.0
1616598000,155.21098623614725,4053.61,0.0,0.0
1616601600,154.24782194061893,4028.53,0.0,0.0
1616605200,153.59362617598882,4010.94,0.0,0.0
1616608800,150.97560036946402,3943.04,0.0,0.0
1616612400,168.1476031251718,10963.43,0.0,0.0
1616616000,166.4148291383481,10851.66,0.0,0.0
1616619600,165.43027442246742,10786.92,0.0,0.0
1616623200,162.8273817952395,10618.31,0.0,0.0
1616626800,163.10872039163172,10634.5,0.0,0.0
1616630400,162.73256954981602,10608.35,0.0,0.0
1616634000,160.73199483269175,10478.29,0.0,0.0
1616637600,161.57828877232996,10534.87,0.0,0.0
1616641200,161.60201678509725,10266.02,0.0,0.0
1616644800,162.12147508309187,10297.87,0.0,0.0
1616648400,163.53256562189978,10387.95,0.0,0.0
1616652000,169.70962961441057,10930.29,0.0,0.0
1616655600,168.7688106445843,10869.06,0.0,0.0
1616659200,169.97021529239018,10946.97,0.0,0.0
1616662800,171.5254469378857,9817.6,0.0,0.0
1616666400,171.8553177461359,9836.55,0.0,0.0
1616670000,170.79942768561207,9775.81,0.0,0.0
1616673600,167.94534433899872,9612.72,0.0,0.0
1616677200,170.34738016350505,9750.0,0.0,0.0
1616680800,170.3628896688699,9751.0,0.0,0.0
1616684400,168.59842289416923,7428.68,0.0,0.0
1616688000,168.23553747313898,7412.57,0.0,0.0
1616691600,169.25599517082836,7457.65,0.0,0.0
1616695200,170.3354096864373,7505.12,0.0,0.0
1616698800,170.1032744571896,7494.69,0.0,0.0
1616702400,176.083367545542,528.55,0.0,0.0
1616706000,176.50158610837926,529.81,0.0,0.0
1616709600,174.0323377474554,522.39,0.0,0.0
1616713200,174.65687532434984,524.27,0.0,0.0
1616716800,178.20116400024028,534.91,0.0,0.0
1616720400,178.63689415992613,536.22,0.0,0.0
1616724000,177.30454667090973,532.22,0.0,0.0
1616727600,177.90283050434425,534.01,0.0,0.0
1616731200,177.8969735659999,533.99,0.0,0.0
1616734800,178.18931543993185,534.87,0.0,0.0
1616738400,158.8987224748809,533.94,0.0,0.0
1616742000,159.72355465716058,0.0,0.0,0.0
1616745600,160.20642725215595,0.0,0.0,0.0
1616749200,159.45183813632792,0.0,0.0,0.0
1616752800,159.12517065619664,0.0,0.0,0.0
1616756400,159.05990964816178,0.0,0.0,0.0
1616760000,160.2959323103895,0.0,0.0,0.0
1616763600,161.58078314866066,0.0,0.0,0.0
1616767200,175.58214093432525,86.24,0.0,0.0
1616770800,175.15773663943966,86.03,0.0,0.0
1616774400,177.75170708001403,87.31,0.0,0.0
1616778000,177.96766445783533,87.41,0.0,0.0
1616781600,177.30474214768708,87.09,0.0,0.0
1616785200,177.90416204599188,87.38,0.0,0.0
1616788800,178.09477315659163,87.48,0.0,0.0
1616792400,180.5748793600402,88.69,0.0,0.0
1616796000,180.0231599142344,88.42,0.0,0.0
1616799600,181.5196982024976,89.16,0.0,0.0
1616803200,181.57520525221753,89.19,0.0,0.0
1616806800,180.92971649113406,88.87,0.0,0.0
1616810400,181.3704594026291,89.09,0.0,0.0
1616814000,181.18098927997286,88.99,0.0,0.0
1616817600,181.78566190317642,89.29,0.0,0.0
1616821200,181.899703096171,89.35,0.0,0.0
1616824800,181.86126039095288,89.33,0.0,0.0
1616828400,180.798929676186,88.8,0.0,0.0
1616832000,181.1281830275025,88.97,0.0,0.0
1616835600,181.2376656147831,89.02,0.0,0.0
1616839200,180.6520293737279,88.73,0.0,0.0
1616842800,179.97770495687737,88.4,0.0,0.0
1616846400,179.0982946493167,87.97,0.0,0.0
1616850000,179.7238745736915,88.28,0.0,0.0
1616853600,179.83918959934687,88.33,0.0,0.0
1616857200,164.8075686196833,0.0,0.0,0.0
1616860800,166.50011940995049,0.0,0.0,0.0
1616864400,167.24429847194412,0.0,0.0,0.0
1616868000,166.4622798099584,0.0,0.0,0.0
1616871600,167.23045687533244,0.0,0.0,0.0
1616875200,167.90365226954995,0.0,0.0,0.0
1616878800,168.71801429050163,0.0,0.0,0.0
1616882400,168.52454044773424,0.0,0.0,0.0
1616886000,168.06339818357216,0.0,0.0,0.0
1616889600,167.27894924479457,0.0,0.0,0.0
1616893200,167.40937243940147,0.0,0.0,0.0
1616896800,167.93845596842866,0.0,0.0,0.0
1616900400,167.79247185850343,0.0,0.0,0.0
1616904000,167.99414631760428,0.0,0.0,0.0
1616907600,168.1719645699804,0.0,0.0,0.0
1616911200,167.21263711945824,0.0,0.0,0.0
1616914800,168.27205456310202,0.0,0.0,0.0
1616918400,167.72818569631133,0.0,0.0,0.0
1616922000,167.9855130325338,0.0,0.0,0.0
1616925600,167.74290482724578,0.0,0.0,0.0
1616929200,166.56822171142963,0.0,0.0,0.0
1616932800,166.09039140712227,0.0,0.0,0.0
1616936400,165.85865306522575,0.0,0.0,0.0
1616940000,166.53312338660837,0.0,0.0,0.0
1616943600,167.4103469792143,0.0,0.0,0.0
1616947200,167.448364180352,0.0,0.0,0.0
1616950800,167.07633900605478,0.0,0.0,0.0
1616954400,165.55660262662613,0.0,0.0,0.0
1616958000,164.5975915223836,0.0,0.0,0.0
1616961600,163.75056154742262,0.0,0.0,0.0
1616965200,164.30171483738934,0.0,0.0,0.0
1616968800,164.79973564147173,0.0,0.0,0.0
1616972400,165.16407658069892,0.0,0.0,0.0
1616976000,164.93450461569628,0.0,0.0,0.0
1616979600,164.9050471838173,0.0,0.0,0.0
1616983200,166.0158936555464,0.0,0.0,0.0
1616986800,165.9382384269835,0.0,0.0,0.0
1616990400,165.88966255452905,0.0,0.0,0.0
1616994000,165.4419894176171,0.0,0.0,0.0
1616997600,166.07261438778153,0.0,0.0,0.0
1617001200,167.16132101529783,0.0,0.0,0.0
1617004800,169.1621371495789,0.0,0.0,0.0
1617008400,171.50945820902285,0.0,0.0,0.0
1617012000,172.09487362021557,0.0,0.0,0.0
1617015600,173.0375377343435,0.0,0.0,0.0
1617019200,174.10194386066303,0.0,0.0,0.0
1617022800,174.25179317704084,0.0,0.0,0.0
1617026400,174.2667380703557,0.0,0.0,0.0
1617030000,174.20995324127622,0.0,0.0,0.0
