Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1539216000,0.00111845,21792.7,0.0,0.0
1539302400,0.0011653,20947.8,0.0,0.0
1539388800,0.00120833,22274.9,0.0,0.0
1539475200,0.00118382,22054.1,0.0,0.0
1539561600,0.00115029,21763.0,0.0,0.0
1539648000,0.00116232,23280.2,973570.983055,147.5977903134
1539734400,0.00120526,22628.2,1009537.96118,154.259303518474
1539820800,0.00121069,23649.4,1014086.18408,156.574457862933
1539907200,0.00181443,29818.3,1519784.91189,235.063550830378
1539993600,0.0016919,33395.8,1417152.54511,218.386733540014
1540080000,0.0018163,33703.1,1521351.24279,234.691651940657
1540166400,0.00277568,42007.6,2335186.79244,359.970666086033
1540252800,0.00181707,45745.6,1528705.70993,236.066984810287
1540339200,0.00167973,35643.4,1418200.40126,218.323987045428
1540425600,0.00196901,35797.7,1662440.25652,256.696695776457
1540512000,0.00175376,34984.5,1480704.12251,228.688645725288
1540598400,0.00170719,33435.1,1441384.95057,222.423076153305
1540684800,0.00171989,33999.6,1452107.59355,223.87021080427
1540771200,0.00165121,31704.6,1394120.89119,220.148524956988
1540857600,0.0016522,32051.1,1398261.15076,220.745337887958
1540944000,0.00171306,30996.9,1449767.12682,229.480026992635
1541030400,0.00172394,31277.6,1458974.89907,228.758977179146
1541116800,0.00160982,30963.8,1362394.8467,213.259791417632
1541203200,0.00161,30138.0,1362547.18117,214.194955787715
1541289600,0.00168457,32555.2,1425655.96583,223.592299825071
1541376000,0.00168696,31454.6,1427678.62904,222.39139644042
1541462400,0.00178139,32065.2,1557755.33819,241.101025218351
1541548800,0.0017545,37175.9,1484837.9064365,227.382042854169
1541635200,0.00160898,35596.2,1363292.93252106,211.24101045807
1541721600,0.00156276,34385.9,1324130.60648772,207.361211866407
1541808000,0.00118023,250.841,1002372.40405731,156.395676027162
1541894400,0.00118097,19.2498,1003000.88797909,156.443236972594
1541980800,0.00152124,32494.0,1291993.08266028,202.784583875302
1542067200,0.00147336,32826.2,1251328.47431592,196.765576370363
1542153600,0.00129415,28548.4,1099124.95590755,191.540666793619
1542240000,0.00130103,29153.9,1104968.15777491,195.637702521547
1542326400,0.0012639,27081.2,1074697.4523483,192.751694503542
1542412800,0.00123809,27945.8,1052751.14231973,189.536700384285
1542499200,0.00115078,26999.9,978511.22257566,174.002522239692
1542585600,0.000879996,21340.1,748262.884149612,153.600361727274
1542672000,0.000553592,14545.1,489173.766259984,109.8801244137
1542758400,0.000578285,14366.4,511513.84408807,111.14635876581
1542844800,0.000540038,11616.6,477682.999444276,109.410899326086
1542931200,0.000434746,9800.05,384548.445250892,88.460666487216
1543017600,0.000433685,9432.7,383609.95265887,98.849540656206
1543104000,0.000387273,8291.59,342556.872375246,85.426708343356
1543190400,0.000476329,12066.4,435446.223516073,115.223958449754
1543276800,0.000481599,11470.8,440808.815412603,115.372977049253
1543363200,0.000426061,11963.3,389974.739780417,91.598907394775
1543449600,0.000381933253568,10896.4160381766,349584.49887145,81.700825110817
1543536000,0.0003651504316,8147.0209331696,334223.138339151,83.196429554315
1543622400,0.000317766390882,7432.83001218004,290852.402813612,69.009239300815
1543708800,0.000326155271679,8042.15550175988,298530.767193029,72.111199802048
1543795200,0.000498446593063,9149.52457284052,456727.907689429,117.285816113403
1543881600,0.000453204729349,10438.2300292649,415272.670475171,104.948717947395
1543968000,0.000468728839185,10194.6761188196,429966.181473196,114.535319564017
1544054400,0.0004299904625,9271.3698735017,394431.367936481,112.019158540446
1544140800,0.000431077611518,8732.93391250888,395428.612554019,115.624157746656
1544227200,0.000352308164091,7761.21825185834,323173.193864976,92.969535508547
1544313600,0.000427140015446,8340.84656432093,391816.645451236,108.409572821251
1544400000,0.000363659223255,20694.5486862843,334676.527584579,95.549496830928
1544486400,0.00172663959394,90391.7198368168,1630470.25264057,476.106982078834
1544572800,0.00112505551437,47127.5946852446,1062392.84398876,304.676400014258
1544659200,0.000274584389283,22558.9339043768,259290.751895596,78.248690397808
1544745600,0.000272408662211,26648.1140489322,257236.207171143,79.332749779164
1544832000,0.000289103752969,15392.5015034741,273001.424731073,84.344163661443
1544918400,0.00024463439355,16810.4490727755,232232.065112535,71.393251109982
1545004800,0.000288665399646,25222.8335807998,274030.813547991,77.281775119173
1545091200,0.000272996635949,34016.8086117357,259156.415478649,70.117388419614
1545177600,0.000298169071842,41737.615748566,283052.67424469,75.562588116006
1545264000,0.000297538527239,39134.2459419136,282454.096615538,68.317510695702
1545350400,0.000250498489993,35718.4987286682,237798.867094933,61.027816053339
1545436800,0.000236352928394,24823.692303943,224370.448732979,55.893987608763
1545523200,0.000239260478233,17531.7974740503,227130.593346049,56.79677437851
1545609600,0.0002123647375,11234.6082392197,201598.396819973,49.428287620596
1545696000,0.000220868373602,25613.4104926584,209670.920655545,54.952279432539
1545782400,0.000192035346194,18612.4723728842,182299.652857758,47.261029791645
1545868800,0.000259685917739,22751.4097557643,246520.516113961,67.450797424641
1545955200,0.00027500135811,16039.0120460928,261059.50343235,66.529973905551
1546041600,0.000405443452983,28725.1143660253,384888.522853409,100.745687409222
1546128000,0.000300740261144,26852.32334438,287297.952493321,74.314899625824
1546214400,0.000295699127166,26806.7856538409,282482.144112313,75.475592281179
1546300800,0.000372021726855,27952.3176013871,355393.321805006,92.465648968824
1546387200,0.000328387989327,26651.9527478138,313709.899027691,79.552823765175
1546473600,0.00031682625255,26486.4660199753,350188.879741293,91.272572552469
1546560000,0.000369058296527,33216.4917907982,407921.093595689,105.742088849796
1546646400,0.000391717108899,31558.9177836766,432965.937755396,112.599386161584
1546732800,0.000327461427862,26812.4822256557,361943.966633197,88.784536406622
1546819200,0.000441194647952,20035.8997024764,487653.590163846,121.148901749379
