Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1535500800,0.000853144,354804.0,0.0,0.0
1535587200,0.000849352,332476.0,0.0,0.0
1535673600,0.000846057,370865.0,0.0,0.0
1535760000,0.000878189,201321.0,0.0,0.0
1535846400,0.000900912,23846.4,0.0,0.0
1535932800,0.000876393,368003.0,0.0,0.0
1536019200,0.00091726,465844.0,0.0,0.0
1536105600,0.000825137,393181.0,0.0,0.0
1536192000,0.00073803,338088.0,0.0,0.0
1536278400,0.00065575,343175.0,0.0,0.0
1536364800,0.000626488,287539.0,0.0,0.0
1536451200,0.000664538,250993.0,0.0,0.0
1536537600,0.00066017,285009.0,0.0,0.0
1536624000,0.0006005,281826.0,0.0,0.0
1536710400,0.000475439,385327.0,0.0,0.0
1536796800,0.000498608,252488.0,0.0,0.0
1536883200,0.000482563,223271.0,0.0,0.0
1536969600,0.000542497,259351.0,0.0,0.0
1537056000,0.000534172,233548.0,0.0,0.0
1537142400,0.000477687,180448.0,0.0,0.0
1537228800,0.000493789,228061.0,0.0,0.0
1537315200,0.000499302,217818.0,0.0,0.0
1537401600,0.000500339,186498.0,0.0,0.0
1537488000,0.000511051,248859.0,0.0,0.0
1537574400,0.000510944,265947.0,0.0,0.0
1537660800,0.000541807,187653.0,0.0,0.0
1537747200,0.000500727,182736.0,0.0,0.0
1537833600,0.000488568,215467.0,0.0,0.0
1537920000,0.000492553,200410.0,0.0,0.0
1538006400,0.00050147,170526.0,0.0,0.0
1538092800,0.000503709,158087.0,0.0,0.0
1538179200,0.000500471,115361.0,0.0,0.0
1538265600,0.000498478,155742.0,0.0,0.0
1538352000,0.000487108,126624.0,0.0,0.0
1538438400,0.000501438,65827.4,0.0,0.0
1538524800,0.000485824,82421.4,0.0,0.0
1538611200,0.000494007,47949.2,0.0,0.0
1538697600,0.000491196,37413.1,0.0,0.0
1538784000,0.000500403,113758.0,0.0,0.0
1538870400,0.000503909,96745.6,0.0,0.0
1538956800,0.000506788,67014.2,0.0,0.0
1539043200,0.000495669,49079.0,0.0,0.0
1539129600,0.000461038,64391.4,0.0,0.0
1539216000,0.000387371,81276.7,0.0,0.0
1539302400,0.000404928,66092.2,0.0,0.0
1539388800,0.000411756,2679.4,0.0,0.0
1539475200,0.000415871,22409.3,0.0,0.0
1539561600,0.000437035,68017.7,0.0,0.0
1539648000,0.000429127,60771.2,0.0,0.0
1539734400,0.000460004,94291.2,0.0,0.0
1539820800,0.000451732,57982.8,0.0,0.0
1539907200,0.000443061,45261.0,0.0,0.0
1539993600,0.00045111,37074.3,0.0,0.0
1540080000,0.000450039,49557.0,0.0,0.0
1540166400,0.000437835,19730.8,0.0,0.0
1540252800,0.000412929,57688.6,0.0,0.0
1540339200,0.000397693,173097.0,0.0,0.0
1540425600,0.000384296,163739.0,0.0,0.0
1540512000,0.000392098,58467.3,0.0,0.0
1540598400,0.000465431,297835.0,0.0,0.0
1540684800,0.000612363,574612.0,0.0,0.0
1540771200,0.00043381,259761.0,0.0,0.0
1540857600,0.000409548,196900.0,0.0,0.0
1540944000,0.000398139,66109.1,0.0,0.0
1541030400,0.000417479,144286.0,0.0,0.0
1541116800,0.000418545,149075.0,0.0,0.0
1541203200,0.000420266,102709.0,0.0,0.0
1541289600,0.000391034,114164.0,0.0,0.0
1541376000,0.000386705,91076.7,0.0,0.0
1541462400,0.000402766,18279.8,0.0,0.0
1541548800,0.000381108,137762.0,0.0,0.0
1541635200,0.00037996,115768.0,0.0,0.0
1541721600,0.000372772,111396.0,0.0,0.0
1541808000,0.000383,94794.6,0.0,0.0
1541894400,0.000378856,135744.0,0.0,0.0
1541980800,0.000389742,67614.6,0.0,0.0
1542067200,0.000365654,271792.0,0.0,0.0
1542153600,0.000313663,260046.0,0.0,0.0
1542240000,0.000342176,347902.0,0.0,0.0
1542326400,0.000345194,270501.0,0.0,0.0
1542412800,0.000344002,215481.0,0.0,0.0
1542499200,0.000353722,245636.0,0.0,0.0
