Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1599166800,12.1039473136,0.0,0.0,0.0
1599181200,9.41020919159,0.0,0.0,0.0
1599195600,11.3201586789,0.0,0.0,0.0
1599210000,9.66698186078,0.0,0.0,0.0
1599224400,6.8870205292,0.0,0.0,0.0
1599238800,6.30509104504,0.0,0.0,0.0
1599253200,7.10511416429,0.0,0.0,0.0
1599267600,7.98556213419,0.0,0.0,0.0
1599282000,7.54081305718,0.0,0.0,0.0
1599296400,4.7852721009,0.0,0.0,0.0
1599310800,2.99933504462,0.0,0.0,0.0
1599325200,2.40520915704,0.0,0.0,0.0
1599339600,2.09016514439,0.0,0.0,0.0
1599354000,2.1068767584,0.0,0.0,0.0
1599368400,1.34736172245,0.0,0.0,0.0
1599382800,2.07158646414,0.0,0.0,0.0
1599397200,2.05766665402,0.0,0.0,0.0
1599411600,2.38179407429,0.0,0.0,0.0
1599426000,2.71127405463,0.0,0.0,0.0
1599440400,3.19823313098,0.0,0.0,0.0
1599454800,2.48695377558,0.0,0.0,0.0
1599469200,2.77381142867,0.0,0.0,0.0
1599483600,2.33400293618,0.0,0.0,0.0
1599498000,2.11074591076,0.0,0.0,0.0
1599512400,3.00004078981,0.0,0.0,0.0
1599526800,3.48200800615,0.0,0.0,0.0
1599541200,3.27389805672,0.0,0.0,0.0
1599555600,2.92714779164,0.0,0.0,0.0
1599570000,2.96522483154,0.0,0.0,0.0
1599584400,3.32656007899,0.0,0.0,0.0
1599598800,3.15406857427,0.0,0.0,0.0
1599613200,3.15399368815,0.0,0.0,0.0
1599627600,3.06072308056,0.0,0.0,0.0
1599642000,3.1280160885,0.0,0.0,0.0
1599656400,2.72807073492,0.0,0.0,0.0
1599670800,3.68573259075,0.0,0.0,0.0
1599685200,3.31568041338,0.0,0.0,0.0
1599699600,3.17920554674,0.0,0.0,0.0
1599714000,3.13208158818,0.0,0.0,0.0
1599728400,3.014932934,0.0,0.0,0.0
1599742800,3.03550157474,0.0,0.0,0.0
1599757200,2.4314513518,0.0,0.0,0.0
1599771600,2.61813785439,0.0,0.0,0.0
1599786000,2.13710659051,0.0,0.0,0.0
1599800400,1.93205822617,0.0,0.0,0.0
1599814800,1.89179057167,0.0,0.0,0.0
1599829200,2.33276265779,0.0,0.0,0.0
1599843600,2.47128867145,0.0,0.0,0.0
1599858000,2.68073005109,0.0,0.0,0.0
1599872400,2.57985540045,0.0,0.0,0.0
1599886800,2.17275397404,0.0,0.0,0.0
1599901200,2.17519693889,0.0,0.0,0.0
1599915600,2.17462575275,0.0,0.0,0.0
1599930000,2.30521263803,0.0,0.0,0.0
1599944400,2.41583089226,0.0,0.0,0.0
1599958800,2.05373601732,0.0,0.0,0.0
1599973200,1.9906949785,0.0,0.0,0.0
1599987600,1.72601828512,0.0,0.0,0.0
1600002000,1.59309132549,0.0,0.0,0.0
1600016400,1.50070128258,0.0,0.0,0.0
1600030800,1.40282438375,0.0,0.0,0.0
1600045200,1.38330114002,0.0,0.0,0.0
1600059600,1.17281449321,0.0,0.0,0.0
1600074000,1.2423350853,0.0,0.0,0.0
1600088400,1.51025931394,0.0,0.0,0.0
1600102800,1.17187935223,0.0,0.0,0.0
1600117200,1.11384110741,0.0,0.0,0.0
1600131600,1.09972454895,0.0,0.0,0.0
1600146000,0.753307098798,0.0,0.0,0.0
1600160400,0.669072407122,0.0,0.0,0.0
1600174800,0.499732583393,0.0,0.0,0.0
1600189200,0.471138433952,0.0,0.0,0.0
1600203600,0.462511663914,0.0,0.0,0.0
1600218000,0.297067276118,0.0,0.0,0.0
1600232400,0.351572236425,0.0,0.0,0.0
1600246800,0.370614074123,0.0,0.0,0.0
1600261200,0.384168764909,0.0,0.0,0.0
1600275600,0.372936241452,0.0,0.0,0.0
1600290000,0.379493854759,0.0,0.0,0.0
1600304400,0.38648908058,0.0,0.0,0.0
1600318800,0.425183298178,0.0,0.0,0.0
1600333200,0.368015630705,0.0,0.0,0.0
1600347600,0.381134159225,0.0,0.0,0.0
1600362000,0.367439843524,0.0,0.0,0.0
1600376400,0.369136877461,0.0,0.0,0.0
1600390800,0.355787701008,0.0,0.0,0.0
1600405200,0.349964478423,0.0,0.0,0.0
1600419600,0.415253357142,0.0,0.0,0.0
1600434000,0.368126517265,0.0,0.0,0.0
1600448400,0.374861357107,0.0,0.0,0.0
1600462800,0.387279335411,0.0,0.0,0.0
1600477200,0.380005006671,0.0,0.0,0.0
1600491600,0.383930222249,0.0,0.0,0.0
1600506000,0.343328759919,0.0,0.0,0.0
1600520400,0.339086483148,0.0,0.0,0.0
1600534800,0.343471354488,0.0,0.0,0.0
1600549200,0.366387318715,0.0,0.0,0.0
1600563600,0.381138799534,0.0,0.0,0.0
1600578000,0.387944366215,0.0,0.0,0.0
1600592400,0.366884170269,0.0,0.0,0.0
1600606800,0.415820017144,0.0,0.0,0.0
1600621200,0.413467342417,0.0,0.0,0.0
1600635600,0.406533860686,0.0,0.0,0.0
1600650000,0.386632609087,0.0,0.0,0.0
1600664400,0.394713565544,0.0,0.0,0.0
1600678800,0.363319887834,0.0,0.0,0.0
1600693200,0.337421620774,0.0,0.0,0.0
1600707600,0.337911237064,0.0,0.0,0.0
1600722000,0.314510183046,0.0,0.0,0.0
1600736400,0.290970816889,0.0,0.0,0.0
1600750800,0.30549419001,0.0,0.0,0.0
1600765200,0.299582411216,0.0,0.0,0.0
1600779600,0.293986051666,0.0,0.0,0.0
1600794000,0.290981596439,0.0,0.0,0.0
1600808400,0.285956927442,0.0,0.0,0.0
1600822800,0.2666748127774,24893.45483238,0.0,0.0
1600837200,0.2744215243138,33745.36920147,0.0,0.0
1600851600,0.25356109627298,45489.52813337,0.0,0.0
1600866000,0.23435197602502,65605.185393,0.0,0.0
1600880400,0.23502907347935,66671.23635239,0.0,0.0
1600894800,0.2265475352361,68041.6005541,0.0,0.0
1600909200,0.25262742923328,71343.11033252,0.0,0.0
1600923600,0.23539217886236,63823.47740779,0.0,0.0
1600938000,0.23128523617968,52981.11890201,0.0,0.0
1600952400,0.23514867422987,35043.53212449,0.0,0.0
1600966800,0.2305543578976,30579.02188375,0.0,0.0
1600981200,0.23364678572184,27505.13887993,0.0,0.0
1600995600,0.23888422283564,19011.65076551,0.0,0.0
1601010000,0.23611551632752,13718.87769691,0.0,0.0
1601024400,0.23759856027506,6934.39616167,0.0,0.0
1601038800,0.23706267711326,4893.28792499,0.0,0.0
1601053200,0.23179625767823,3567.1821705,0.0,0.0
1601067600,0.23474867262745,5813.64453574,0.0,0.0
1601082000,0.25792678882912,8492.85380558,0.0,0.0
1601096400,0.24719638777842,10000.52191378,0.0,0.0
1601110800,0.25713740678878,11676.70749039,0.0,0.0
1601125200,0.25391353082114,11653.9347637,0.0,0.0
1601139600,0.25138679283436,12009.32461266,0.0,0.0
1601154000,0.23964377300769,14038.45125162,0.0,0.0
1601168400,0.24196195026051,13709.3340553,0.0,0.0
1601182800,0.24071200237844,11523.41835348,0.0,0.0
