Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597060800,0.000941427422057,0.0,0.0,0.0
1597075200,0.000892740334225,0.0,0.0,0.0
1597089600,0.000924329290202,0.0,0.0,0.0
1597104000,0.000906375741014,0.0,0.0,0.0
1597118400,0.000914359591082,0.0,0.0,0.0
1597132800,0.000892494623727,0.0,0.0,0.0
1597147200,0.000970558813277,0.0,0.0,0.0
1597161600,0.000914793703225,0.0,0.0,0.0
1597176000,0.000879622016823,0.0,0.0,0.0
1597190400,0.000860979731784,0.0,0.0,0.0
1597204800,0.000821637384317,0.0,0.0,0.0
1597219200,0.000849028057487,0.0,0.0,0.0
1597233600,0.000852394997931,0.0,0.0,0.0
1597248000,0.000869178673167,0.0,0.0,0.0
1597262400,0.000868845850839,0.0,0.0,0.0
1597276800,0.000861206911648,0.0,0.0,0.0
1597291200,0.000885495111578,0.0,0.0,0.0
1597305600,0.000870243195142,0.0,0.0,0.0
1597320000,0.000902398511256,0.0,0.0,0.0
1597334400,0.00100304039005,0.0,0.0,0.0
1597348800,0.000929691464103,0.0,0.0,0.0
1597363200,0.00100218710579,0.0,0.0,0.0
1597377600,0.00095353804869,0.0,0.0,0.0
1597392000,0.000902397334923,0.0,0.0,0.0
1597406400,0.000942751223072,0.0,0.0,0.0
1597420800,0.000980931568777,0.0,0.0,0.0
1597435200,0.000955918444148,0.0,0.0,0.0
1597449600,0.000989065321974,0.0,0.0,0.0
1597464000,0.00096311330777,0.0,0.0,0.0
1597478400,0.000950067420285,0.0,0.0,0.0
1597492800,0.000955935501659,0.0,0.0,0.0
1597507200,0.000886058367198,0.0,0.0,0.0
1597521600,0.000897833648592,0.0,0.0,0.0
1597536000,0.000906206977623,0.0,0.0,0.0
1597550400,0.000908317816996,0.0,0.0,0.0
1597564800,0.000881129076472,0.0,0.0,0.0
1597579200,0.000875892652825,0.0,0.0,0.0
1597593600,0.000902332678715,0.0,0.0,0.0
1597608000,0.000888255448805,0.0,0.0,0.0
1597622400,0.000888401266644,0.0,0.0,0.0
1597636800,0.000874871604617,0.0,0.0,0.0
1597651200,0.000890729242109,0.0,0.0,0.0
1597665600,0.000880323832096,0.0,0.0,0.0
1597680000,0.00089966623038,0.0,0.0,0.0
1597694400,0.000909686749817,0.0,0.0,0.0
1597708800,0.000923672472902,0.0,0.0,0.0
1597723200,0.000933474520095,0.0,0.0,0.0
1597737600,0.000983539974461,0.0,0.0,0.0
1597752000,0.000936357981063,0.0,0.0,0.0
1597766400,0.000909741873722,0.0,0.0,0.0
1597780800,0.000952305337864,0.0,0.0,0.0
1597795200,0.000973521269488,0.0,0.0,0.0
1597809600,0.000939701204858,0.0,0.0,0.0
1597824000,0.000928371012363,0.0,0.0,0.0
1597838400,0.000890244622237,0.0,0.0,0.0
1597852800,0.000909094929121,0.0,0.0,0.0
1597867200,0.000871627720372,0.0,0.0,0.0
1597881600,0.000957205062632,0.0,0.0,0.0
1597896000,0.000916043838581,0.0,0.0,0.0
1597910400,0.000916765597904,0.0,0.0,0.0
1597924800,0.000908549694848,0.0,0.0,0.0
1597939200,0.000913181523068,0.0,0.0,0.0
1597953600,0.000902111320358,0.0,0.0,0.0
1597968000,0.000924715426171,0.0,0.0,0.0
1597982400,0.000912779906867,0.0,0.0,0.0
1597996800,0.000911103923736,0.0,0.0,0.0
1598011200,0.000836424964917,0.0,0.0,0.0
1598025600,0.000889643230612,0.0,0.0,0.0
1598040000,0.000828411185469,0.0,0.0,0.0
1598054400,0.000803368095458,0.0,0.0,0.0
1598068800,0.00107822750837,0.0,0.0,0.0
1598083200,0.000950200091042,0.0,0.0,0.0
1598097600,0.000939408323552,0.0,0.0,0.0
1598112000,0.000972440177498,0.0,0.0,0.0
1598126400,0.00106783670709,0.0,0.0,0.0
1598140800,0.000861690299188,0.0,0.0,0.0
1598155200,0.000871208593133,0.0,0.0,0.0
1598169600,0.000950346510152,0.0,0.0,0.0
1598184000,0.000983262641234,0.0,0.0,0.0
1598198400,0.000896113394963,0.0,0.0,0.0
1598212800,0.000933763193376,0.0,0.0,0.0
1598227200,0.000908067492558,0.0,0.0,0.0
1598241600,0.00138950515969,0.0,0.0,0.0
1598256000,0.00127070346399,0.0,0.0,0.0
1598270400,0.00124751126979,0.0,0.0,0.0
1598284800,0.00118690649099,0.0,0.0,0.0
1598299200,0.00115058823154,0.0,0.0,0.0
1598313600,0.00103430345269,0.0,0.0,0.0
1598328000,0.00102964741949,0.0,0.0,0.0
1598342400,0.000916750264221,0.0,0.0,0.0
1598356800,0.00124539729199,0.0,0.0,0.0
1598371200,0.00118528197492,0.0,0.0,0.0
1598385600,0.0014807098788,0.0,0.0,0.0
1598400000,0.00105069369428,0.0,0.0,0.0
1598414400,0.00104568998712,0.0,0.0,0.0
1598428800,0.000965632269605,0.0,0.0,0.0
1598443200,0.000994802269862,0.0,0.0,0.0
1598457600,0.00105617389674,0.0,0.0,0.0
1598472000,0.00101229833667,0.0,0.0,0.0
1598486400,0.000928673397955,0.0,0.0,0.0
1598500800,0.000956835018922,0.0,0.0,0.0
1598515200,0.000922955540258,0.0,0.0,0.0
1598529600,0.000920892069846,0.0,0.0,0.0
1598544000,0.000869995093517,0.0,0.0,0.0
1598558400,0.000913334701538,0.0,0.0,0.0
1598572800,0.000919916527713,0.0,0.0,0.0
1598587200,0.000842643431347,0.0,0.0,0.0
1598601600,0.00101591735124,0.0,0.0,0.0
1598616000,0.000893053823209,0.0,0.0,0.0
1598630400,0.000933130534361,0.0,0.0,0.0
1598644800,0.000919614200375,0.0,0.0,0.0
1598659200,0.000908162664868,0.0,0.0,0.0
1598673600,0.000955246475043,0.0,0.0,0.0
1598688000,0.000912378335435,0.0,0.0,0.0
1598702400,0.000974934205025,0.0,0.0,0.0
1598716800,0.000921001735288,0.0,0.0,0.0
1598731200,0.000921797565005,0.0,0.0,0.0
1598745600,0.000921368803742,0.0,0.0,0.0
1598760000,0.000892761262392,0.0,0.0,0.0
1598774400,0.000845239566062,0.0,0.0,0.0
1598788800,0.00087116443268,0.0,0.0,0.0
1598803200,0.000851581169106,0.0,0.0,0.0
1598817600,0.000814880689076,0.0,0.0,0.0
1598832000,0.000854667932339,0.0,0.0,0.0
1598846400,0.000852600974783,0.0,0.0,0.0
1598860800,0.000858113541005,0.0,0.0,0.0
1598875200,0.000868841022819,0.0,0.0,0.0
1598889600,0.000867910334607,0.0,0.0,0.0
1598904000,0.000899838215601,0.0,0.0,0.0
1598918400,0.000941423071843,0.0,0.0,0.0
1598932800,0.000865678016983,0.0,0.0,0.0
1598947200,0.000916311225922,0.0,0.0,0.0
1598961600,0.000916795393788,0.0,0.0,0.0
1598976000,0.00102125186541,0.0,0.0,0.0
1598990400,0.00091386770447,0.0,0.0,0.0
1599004800,0.00086956780226,0.0,0.0,0.0
1599019200,0.000832016158863,0.0,0.0,0.0
1599033600,0.000831877695715,0.0,0.0,0.0
1599048000,0.000812280429431,0.0,0.0,0.0
1599062400,0.000791315393624,0.0,0.0,0.0
1599076800,0.000807206454971,0.0,0.0,0.0
1599091200,0.000811076348387,0.0,0.0,0.0
1599105600,0.000792058380229,0.0,0.0,0.0
1599120000,0.000843829559475,0.0,0.0,0.0
1599134400,0.000823400238179,0.0,0.0,0.0
1599148800,0.000797690145137,0.0,0.0,0.0
1599163200,0.00080899541816,0.0,0.0,0.0
1599177600,0.000847133295649,0.0,0.0,0.0
1599192000,0.000812720969655,0.0,0.0,0.0
1599206400,0.000824307038536,0.0,0.0,0.0
1599220800,0.000827682280613,0.0,0.0,0.0
1599235200,0.000865683932037,0.0,0.0,0.0
1599249600,0.000836960695484,0.0,0.0,0.0
1599264000,0.000807723001432,0.0,0.0,0.0
1599278400,0.00081340021097,0.0,0.0,0.0
1599292800,0.000788102573755,0.0,0.0,0.0
1599307200,0.000843502437957,0.0,0.0,0.0
1599321600,0.000941382912714,0.0,0.0,0.0
1599336000,0.00091845944577,0.0,0.0,0.0
1599350400,0.000847608151302,0.0,0.0,0.0
1599364800,0.000856615763006,0.0,0.0,0.0
1599379200,0.000830846854214,0.0,0.0,0.0
1599393600,0.000789846599318,0.0,0.0,0.0
1599408000,0.000799021087547,0.0,0.0,0.0
1599422400,0.000839966514625,0.0,0.0,0.0
1599436800,0.000802406246018,0.0,0.0,0.0
1599451200,0.000764030971809,0.0,0.0,0.0
1599465600,0.000761898049967,0.0,0.0,0.0
1599480000,0.00076594017068,0.0,0.0,0.0
1599494400,0.000774891387911,0.0,0.0,0.0
1599508800,0.000760880339677,0.0,0.0,0.0
1599523200,0.000796381315753,0.0,0.0,0.0
1599537600,0.000812384681169,0.0,0.0,0.0
1599552000,0.000784391930751,0.0,0.0,0.0
1599566400,0.000780549524639,0.0,0.0,0.0
1599580800,0.000832878962432,0.0,0.0,0.0
1599595200,0.000821948329311,0.0,0.0,0.0
1599609600,0.000789942184414,0.0,0.0,0.0
1599624000,0.000786670220204,0.0,0.0,0.0
1599638400,0.00078348597106,0.0,0.0,0.0
1599652800,0.000805984275699,0.0,0.0,0.0
1599667200,0.000820326169567,0.0,0.0,0.0
1599681600,0.000791220085508,0.0,0.0,0.0
1599696000,0.000792482798314,0.0,0.0,0.0
1599710400,0.0008109911592,0.0,0.0,0.0
1599724800,0.000792477966957,0.0,0.0,0.0
1599739200,0.000798355241326,0.0,0.0,0.0
1599753600,0.000838023645495,0.0,0.0,0.0
1599768000,0.000825282499825,0.0,0.0,0.0
1599782400,0.000849449369178,0.0,0.0,0.0
1599796800,0.000828486244958,0.0,0.0,0.0
1599811200,0.000875464961452,0.0,0.0,0.0
1599825600,0.000865065613473,0.0,0.0,0.0
1599840000,0.000866879257589,0.0,0.0,0.0
1599854400,0.00078512480428,0.0,0.0,0.0
1599868800,0.000828626366822,0.0,0.0,0.0
1599883200,0.000767160563832,0.0,0.0,0.0
1599897600,0.000775779721255,0.0,0.0,0.0
1599912000,0.000774524147059,0.0,0.0,0.0
1599926400,0.000768212209072,0.0,0.0,0.0
1599940800,0.000773180966391,0.0,0.0,0.0
1599955200,0.000772592265478,0.0,0.0,0.0
1599969600,0.000801180351082,0.0,0.0,0.0
1599984000,0.000812252495573,0.0,0.0,0.0
1599998400,0.000774580439527,0.0,0.0,0.0
1600012800,0.000759267761326,0.0,0.0,0.0
1600027200,0.000763352396082,0.0,0.0,0.0
1600041600,0.00076155131888,0.0,0.0,0.0
1600056000,0.000766042240532,0.0,0.0,0.0
1600070400,0.000777104252647,0.0,0.0,0.0
1600084800,0.000798721062308,0.0,0.0,0.0
1600099200,0.000804553023571,0.0,0.0,0.0
1600113600,0.000780791343777,0.0,0.0,0.0
1600128000,0.000779914528212,0.0,0.0,0.0
1600142400,0.000773216525725,0.0,0.0,0.0
1600156800,0.000821421676102,0.0,0.0,0.0
1600171200,0.000818360032381,0.0,0.0,0.0
1600185600,0.000819691965964,0.0,0.0,0.0
1600200000,0.000814483842476,0.0,0.0,0.0
1600214400,0.000813892932144,0.0,0.0,0.0
1600228800,0.000809461212088,0.0,0.0,0.0
1600243200,0.000817998285518,0.0,0.0,0.0
1600257600,0.000820072170029,0.0,0.0,0.0
1600272000,0.000863893911164,0.0,0.0,0.0
1600286400,0.000838203123751,0.0,0.0,0.0
1600300800,0.000815119121366,0.0,0.0,0.0
1600315200,0.000785969050181,0.0,0.0,0.0
1600329600,0.000805106073592,0.0,0.0,0.0
1600344000,0.000865383112436,0.0,0.0,0.0
1600358400,0.000856877505935,0.0,0.0,0.0
1600372800,0.000820394423039,0.0,0.0,0.0
1600387200,0.000817865593011,0.0,0.0,0.0
1600401600,0.000828579302359,0.0,0.0,0.0
1600416000,0.000843891164582,0.0,0.0,0.0
1600430400,0.00084686561515,0.0,0.0,0.0
1600444800,0.000837984372452,0.0,0.0,0.0
1600459200,0.000806132072257,0.0,0.0,0.0
1600473600,0.000812492372887,0.0,0.0,0.0
1600488000,0.000845092967788,0.0,0.0,0.0
1600502400,0.000820358634724,0.0,0.0,0.0
1600516800,0.000832865362848,0.0,0.0,0.0
1600531200,0.000863664926218,0.0,0.0,0.0
1600545600,0.000854191448511,0.0,0.0,0.0
1600560000,0.000852778530045,0.0,0.0,0.0
1600574400,0.000856118260195,0.0,0.0,0.0
1600588800,0.000844556987926,0.0,0.0,0.0
1600603200,0.000848526540114,0.0,0.0,0.0
1600617600,0.000856747755843,0.0,0.0,0.0
1600632000,0.000858223094012,0.0,0.0,0.0
1600646400,0.000865793405795,0.0,0.0,0.0
1600660800,0.000855327047216,0.0,0.0,0.0
1600675200,0.000857024948442,0.0,0.0,0.0
1600689600,0.000825002804595,0.0,0.0,0.0
1600704000,0.000780389634877,0.0,0.0,0.0
1600718400,0.000818306736029,0.0,0.0,0.0
1600732800,0.000785408419482,0.0,0.0,0.0
1600747200,0.000837449215864,0.0,0.0,0.0
1600761600,0.000868042440722,0.0,0.0,0.0
1600776000,0.000860318935491,0.0,0.0,0.0
1600790400,0.000879034929562,0.0,0.0,0.0
1600804800,0.000872968116502,0.0,0.0,0.0
1600819200,0.00083102779423,48126.01284004,0.0,0.0
1600833600,0.00085901942392,49631.65495031,0.0,0.0
1600848000,0.00082593207282,51683.02418688,0.0,0.0
1600862400,0.00084063823505,50819.37428647,0.0,0.0
1600876800,0.00079730680745,60468.38762394,0.0,0.0
1600891200,0.00081601640913,66262.67735571,0.0,0.0
1600905600,0.00079271511262,60262.02064775,0.0,0.0
1600920000,0.00080292289104,61210.44039167,0.0,0.0
1600934400,0.00081528389363,58032.91547595,0.0,0.0
1600948800,0.00081870550685,58301.89626679,0.0,0.0
1600963200,0.00085182292761,49304.79062545,0.0,0.0
1600977600,0.00085120192619,48052.95329538,0.0,0.0
1600992000,0.00085108718908,50534.8172562,0.0,0.0
1601006400,0.00084479809051,50534.3327229,0.0,0.0
1601020800,0.00082723763275,52439.44198888,0.0,0.0
1601035200,0.00078597066666,52753.85748427,0.0,0.0
1601049600,0.0008306915915,57104.64743529,0.0,0.0
1601064000,0.00081461861444,54012.79818091,0.0,0.0
1601078400,0.00075743807734,49719.94203346,0.0,0.0
1601092800,0.00078357575488,52457.7133106,0.0,0.0
1601107200,0.000791330341,52266.29965772,0.0,0.0
1601121600,0.00080264090809,49918.92522621,0.0,0.0
1601136000,0.00081586084911,51922.02853803,0.0,0.0
1601150400,0.00077233648234,50472.1891928,0.0,0.0
1601164800,0.00077541154381,52445.82011517,0.0,0.0
1601179200,0.00078751166583,52514.15902503,0.0,0.0
1601193600,0.00075736113887,48832.73044063,0.0,0.0
1601208000,0.00079993465147,51424.06571335,0.0,0.0
1601222400,0.00078294865612,51417.20352591,0.0,0.0
1601236800,0.00079337442001,55423.6419447,0.0,0.0
1601251200,0.00077262621981,50075.74342757,0.0,0.0
1601265600,0.00079612416555,51997.62258474,0.0,0.0
1601280000,0.00077180951989,51980.8977931,0.0,0.0
1601294400,0.00076362146727,48275.11462224,0.0,0.0
1601308800,0.00076300033767,48248.8713528,0.0,0.0
1601323200,0.00066330095111,42802.50702887,0.0,0.0
1601337600,0.00051456668604,35929.20622051,0.0,0.0
1601352000,0.00053506915553,38692.65224195,0.0,0.0
1601366400,0.00044028871991,33622.79371324,0.0,0.0
1601380800,0.00034455513655,28521.08994635,0.0,0.0
1601395200,0.00034207962096,30435.62480267,0.0,0.0
1601409600,0.000387144518,35602.19036617,0.0,0.0
1601424000,0.00044333858833,41194.48974509,0.0,0.0
1601438400,0.00053757837804,50360.56318922,0.0,0.0
1601452800,0.00051439593687,46638.36576,0.0,0.0
1601467200,0.00045097821759,40597.5951612,0.0,0.0
1601481600,0.00060453782338,55492.00773101,0.0,0.0
1601496000,0.00052520443578,51046.61342691,0.0,0.0
1601510400,0.00053013643485,52478.31758662,0.0,0.0
1601524800,0.00053087726049,51883.69248946,0.0,0.0
1601539200,0.00062211215491,60514.34183507,0.0,0.0
1601553600,0.00062222617763,59999.03701886,0.0,0.0
1601568000,0.00060072746381,49897.21385359,0.0,0.0
1601582400,0.00060515163301,43660.28007028,0.0,0.0
1601596800,0.00062561008591,41937.14568829,0.0,0.0
1601611200,0.00065791730374,44554.79650344,0.0,0.0
1601625600,0.00073252826434,49621.32505426,0.0,0.0
1601640000,0.00071187051131,43570.51256217,0.0,0.0
1601654400,0.00070711495739,50510.00628277,0.0,0.0
1601668800,0.00073805751588,47924.29645728,0.0,0.0
1601683200,0.00073928816637,46932.12559458,0.0,0.0
1601697600,0.00077100639017,45792.49995232,0.0,0.0
1601712000,0.00081017426091,44517.49732436,0.0,0.0
