Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1535155200,0.00869664,234429.0,0.0,0.0
1535241600,0.00840536,521161.0,0.0,0.0
1535328000,0.0107394,342090.0,0.0,0.0
1535414400,0.00980955,450318.0,0.0,0.0
1535500800,0.00957907,100527.0,0.0,0.0
1535587200,0.00986849,63341.4,0.0,0.0
1535673600,0.0136161,40558.4,0.0,0.0
1535760000,0.0131611,86055.2,0.0,0.0
1535846400,0.0149115,60201.0,0.0,0.0
1535932800,0.0183523,76231.4,0.0,0.0
1536019200,0.0139887,45364.5,0.0,0.0
1536105600,0.0116243,644234.0,0.0,0.0
1536192000,0.0105999,940985.0,0.0,0.0
1536278400,0.0104153,722735.0,0.0,0.0
1536364800,0.00792805,544188.0,0.0,0.0
1536451200,0.00888339,337586.0,0.0,0.0
1536537600,0.00810157,646033.0,0.0,0.0
1536624000,0.00564813,653236.0,0.0,0.0
1536710400,0.00753248,293861.0,0.0,0.0
1536796800,0.00764662,478320.0,0.0,0.0
1536883200,0.00703982,415324.0,0.0,0.0
1536969600,0.00678514,273614.0,0.0,0.0
1537056000,0.00689936,294565.0,0.0,0.0
1537142400,0.006439,278555.0,2927405.76718,466.058546710493
1537228800,0.00641774,270458.0,2917740.19076,457.950555648943
1537315200,0.00611013,253941.0,2777889.3928,434.144413671875
1537401600,0.00567243,247301.0,2578894.90541,395.556213749145
1537488000,0.00607661,244813.0,2762649.97033,410.195970406237
1537574400,0.00586371,288766.0,2665857.81505,396.588239078433
1537660800,0.0060739,244036.0,2761417.90485,411.498959213391
1537747200,0.00510615,185962.0,2321443.23002,351.978830585671
1537833600,0.00534581,222318.0,2430401.46363,377.012946313607
1537920000,0.00545472,235375.0,2479915.94757,381.81936559741
1538006400,0.00532951,202963.0,2422990.88527,362.89965896477
1538092800,0.00556078,249249.0,2528134.71689,380.506374782354
1538179200,0.00566805,237493.0,2576903.59663,390.323799869571
1538265600,0.00547288,186092.0,2488172.1502,375.541287287307
1538352000,0.00535128,212667.0,2432888.32642,369.200014473953
1538438400,0.00535723,201373.0,2435593.41484,371.500476220381
1538524800,0.00552137,238121.0,2510217.4842,386.033393249623
1538611200,0.00525686,243511.0,2389961.52839,363.398850071737
1538697600,0.00524599,251510.0,2385019.62736,360.140014142916
1538784000,0.00523447,281670.0,2379782.21248,361.212956776001
1538870400,0.00507745,229984.0,2308395.15648,349.600625962433
1538956800,0.0051662,326331.0,2348744.16438,353.076323600999
1539043200,0.00502892,397096.0,2286331.63701,344.189994492776
1539129600,0.00670817,226384.0,3049780.33006,463.103408104849
1539216000,0.0041314,155388.0,1878286.09824,300.22617012738
1539302400,0.0043282,153869.0,1967758.60251,313.60794701095
1539388800,0.00459686,141921.0,2089901.30066,332.469914780034
1539475200,0.00448351,133226.0,2038368.22973,324.016854455369
1539561600,0.00489487,167046.0,2225387.58621,337.356804761091
1539648000,0.00470094,144792.0,2137219.8893,324.01230808857
1539734400,0.00466082,106366.0,2118979.86455,323.783625824444
1539820800,0.00458453,127355.0,2084295.63004,321.8141396017
1539907200,0.00457895,110705.0,2081758.75721,321.984173731431
1539993600,0.00466975,130732.0,2123039.77036,327.165668300544
