Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1619074800,19.55454099460076,2158011.87,0.0,0.0
1619089200,19.68054864604967,1427424.95,0.0,0.0
1619103600,20.18239724618967,2032149.89,0.0,0.0
1619118000,19.14620764016809,1972074.78,0.0,0.0
1619132400,16.74001648138742,1804826.58,0.0,0.0
1619146800,14.50358310836663,2162635.53,0.0,0.0
1619161200,13.40462227436859,1379491.55,0.0,0.0
1619175600,16.59012700405757,1444112.56,0.0,0.0
1619190000,15.71464343418332,995550.42,0.0,0.0
1619204400,15.84332127336465,949227.56,0.0,0.0
1619218800,15.94922915884382,867722.66,0.0,0.0
1619233200,15.44568115449336,414218.3,0.0,0.0
1619247600,15.19330480337819,364712.76,0.0,0.0
1619262000,14.02815217817302,284808.84,0.0,0.0
1619276400,13.56835477006237,332673.65,0.0,0.0
1619290800,13.75860635177581,340792.24,0.0,0.0
1619305200,12.31801311277839,645570.63,0.0,0.0
1619319600,11.89650798041511,660785.96,0.0,0.0
1619334000,12.00516957736055,680336.54,0.0,0.0
1619348400,11.88575881564202,636939.33,0.0,0.0
1619362800,10.07610535782756,692206.21,0.0,0.0
1619377200,8.74449604799943,738666.78,0.0,0.0
1619391600,8.49150819971829,441681.63,0.0,0.0
1619406000,7.78760067391243,498602.98,0.0,0.0
1619420400,7.6387413357902,489332.26,0.0,0.0
1619434800,7.25693783369801,536838.31,0.0,0.0
1619449200,6.79975660463925,411383.71,0.0,0.0
1619463600,6.67938083962646,335117.03,0.0,0.0
1619478000,6.66042445352211,294999.66,0.0,0.0
1619492400,6.66103119359701,193055.39,0.0,0.0
1619506800,6.60549281935916,191313.99,0.0,0.0
1619521200,6.70979430506135,150410.79,0.0,0.0
1619535600,9.89091972983081,182322.86,0.0,0.0
1619550000,9.90843505607047,175074.95,0.0,0.0
1619564400,9.7938939301661,164829.68,0.0,0.0
1619578800,9.609647916398,147006.4,0.0,0.0
1619593200,8.84511715828568,109913.16,0.0,0.0
1619607600,8.6237830529712,90209.44,0.0,0.0
1619622000,8.92549803302945,33920.91,0.0,0.0
1619636400,8.63314454755315,39744.78,0.0,0.0
1619650800,8.43055575060438,40395.04,0.0,0.0
1619665200,8.37713744839589,34608.38,0.0,0.0
1619679600,8.42108291156262,30403.68,0.0,0.0
1619694000,8.52446099935572,31617.08,0.0,0.0
1619708400,11.42519676017198,34624.32,0.0,0.0
1619722800,10.38475264257143,23752.96,0.0,0.0
1619737200,10.65813438089413,23459.33,0.0,0.0
